timestamp,x,y,z
1750851090444,-3.6659522,5.006495,7.238137
1750851090463,-3.797899,4.8806567,6.9950128
1750851090482,-5.395921,4.6265373,5.203957
1750851090501,-6.750819,4.102415,3.7024515
1750851090520,-7.527839,4.043772,3.112356
1750851090539,-6.6054335,3.5318675,3.0476043
1750851090558,-4.9475465,3.0175192,3.021948
1750851090577,-3.988489,2.7487388,3.4495535
1750851090597,-3.0954046,2.9772022,3.0744824
1750851090616,-2.8596108,2.5019493,2.755611
1750851090635,-2.8437283,2.0828962,2.1508548
1750851090654,-3.29699,0.9760092,1.4104868
1750851090673,-4.37089,-0.33857182,0.81916964
1750851090692,-5.1112585,-1.0337359,0.8326087
1750851090711,-5.653706,-1.1998911,1.1123848
1750851090730,-5.127141,-2.2811217,1.291979
1750851090749,-3.6757262,-3.043481,1.3530655
1750851090768,-2.9878924,-3.31104,0.41722065
1750851090788,-1.4766129,-4.968927,-0.86803883
1750851090807,-0.8315397,-6.413011,-1.0549635
1750851090826,-0.067958705,-6.883377,-1.7134757
1750851090845,0.35109454,-7.0874057,-2.2033892
1750851090864,0.3254382,-8.12832,-2.886336
1750851090883,0.5734493,-9.187559,-3.4092364
1750851090902,0.05054906,-9.857067,-4.3524117
1750851090921,-1.0868812,-9.836297,-5.6669927
1750851090940,-1.7881539,-9.40014,-6.826414
1750851090959,-1.8700098,-8.505834,-7.774476
1750851090979,-1.5340341,-7.299987,-8.507514
1750851090998,-0.8462004,-5.962193,-8.9497795
1750851091017,0.16172644,-4.905397,-8.94245
1750851091036,1.3590214,-4.316523,-8.498961
1750851091055,2.4280348,-4.261545,-7.6865115
1750851091074,2.6283984,-3.9768825,-6.133693
1750851091093,1.8257221,-3.2279623,-4.7494736
1750851091112,0.7811433,-2.3360996,-3.4727662
1750851091131,0.039553493,-1.5920663,-2.0641122
1750851091150,-0.27687445,-1.1766783,-0.64568406
1750851091170,-1.7038546,-0.8333723,0.28893903
1750851091189,-1.6745331,-0.7002038,0.38789913
1750851091208,0.45005462,-1.4063635,1.9028438
1750851091227,2.019977,0.8636101,1.924835
1750851091246,3.7132943,0.18188499,1.797775
1750851091265,3.8000371,-1.358716,1.4556907
1750851091284,4.162891,-2.890765,-0.089797124
1750851091303,3.7487245,-4.1479244,-0.74464417
1750851091322,3.7108507,-3.6409068,-0.7495311
1750851091341,0.51724976,-2.4216206,0.5968149
1750851091361,0.6430879,-1.3037381,0.39767298
1750851091380,1.4921899,-0.24816382,0.81916964
1750851091399,2.2130103,-0.49373147,0.6383537
1750851091418,1.090241,-0.8993457,0.7055488
1750851091437,-0.2658789,-0.9934189,1.1502584
1750851091456,-0.5554288,-0.8675807,2.0861032
1750851091475,-1.3703225,-0.640339,2.462396
1750851091494,-2.623817,-0.77839446,2.5772386
1750851091513,-3.29699,-0.6036871,2.8105888
1750851091532,-3.3202028,-0.12843432,2.8301365
1750851091552,-2.9390233,0.15256348,2.7177374
1750851091571,-2.871828,0.14034618,2.6957462
1750851091590,-3.0954046,0.18310672,2.1936154
1750851091609,-4.439307,-1.527162E-4,1.6206243
1750851091628,-6.1863804,-0.056352276,0.93889916
1750851091647,-7.69766,-0.22861615,0.22296564
1750851091666,-8.58097,-0.38499752,-0.1838703
1750851091685,-8.527214,-0.72463834,-1.0879502
1750851091704,-6.7776976,-1.254869,-1.5546509
1750851091723,-4.205957,-1.2035563,-1.8136575
1750851091743,-1.232267,-0.08078687,-1.8784091
1750851091762,2.0321944,1.31565,-2.0445645
1750851091781,5.4970193,3.0517278,-1.5497639
1750851091800,7.6191635,4.0339985,-1.3066398
1750851091819,7.313731,4.3443174,-0.36468628
1750851091838,5.856208,3.529424,0.5186242
1750851091857,4.5171924,2.6143486,0.9694424
1750851091876,3.9564185,2.1305437,0.66034484
1750851091895,2.7579017,1.6528474,0.98532486
1750851091914,1.844048,1.3962842,0.90591246
1750851091934,1.0303762,1.6357431,0.8814779
1750851091953,1.1806489,2.241721,0.99998564
1750851091972,1.3858994,2.3736677,1.1551453
1750851091991,0.87643826,2.2698207,1.142928
1750851092010,0.61132294,1.8752022,1.206458
1750851092029,-0.49922925,1.5282309,1.3286309
1750851092048,-1.0160209,1.166599,1.6071852
1750851092067,-0.9182825,1.0994039,1.6646066
1750851092086,-0.915839,1.3364195,1.6462805
1750851092105,-0.5187769,1.6540691,1.7403537
1750851092125,-1.2481495,1.916741,1.7537928
1750851092144,-1.9384266,1.7249295,1.5754203
1750851092163,-1.8455752,1.2741113,1.3518437
1750851092182,-1.4680607,0.9931134,1.2211187
1750851092201,-1.5951207,0.9833396,0.8484912
1750851092220,-2.1668901,1.0383174,0.4893027
1750851092239,-2.6311474,0.96990055,0.16554436
1750851092258,-2.5761695,0.7866411,-0.1924224
1750851092277,-1.9042182,0.75854135,-0.6701187
1750851092296,-1.439961,0.8269582,-1.1246021
1750851092316,-0.87430024,1.2362376,-1.436143
1750851092335,-0.32696536,1.4756966,-1.9492695
1750851092354,0.35475972,2.0328052,-2.3499968
1750851092373,0.82756907,2.7829473,-2.9058838
1750851092392,1.5178462,3.2508698,-3.1722207
1750851092411,1.6461278,3.4854417,-3.582722
1750851092430,1.1708751,3.9069383,-3.9516842
1750851092449,0.36086836,4.411513,-4.5869837
1750851092468,-0.19013166,4.3602,-5.218618
1750851092487,-0.83887005,3.9729118,-5.3102474
1750851092507,-2.158338,3.4096944,-5.779392
1750851092526,-3.8003426,2.9161158,-6.4818864
1750851092545,-4.728857,1.871537,-6.509986
1750851092564,-5.2823005,1.0114393,-6.3988085
1750851092583,-5.238318,-0.11866048,-5.984642
1750851092602,-4.3782206,-0.38255405,-4.999928
1750851092621,-4.449081,-0.006261364,-3.6218174
1750851092640,-4.425868,-2.058767,-1.4031564
1750851092659,-2.4368923,-2.048993,-0.21563527
1750851092678,-2.6568036,0.047494736,2.8203626
1750851092698,-3.129613,2.526384,5.381108
1750851092717,-2.0654864,3.74567,7.7036157
1750851092736,1.9637775,5.6259117,8.896024
1750851092755,1.8868086,5.430435,9.936937
1750851092774,-0.14981459,3.42069,8.847155
1750851092793,-3.4484844,4.5263553,6.9937906
1750851092812,-5.442347,4.13418,6.324283
1750851092831,-6.992722,4.4359474,4.638296
1750851092850,-6.5211344,3.5208719,3.916254
1750851092869,-6.0642076,3.0627234,3.2968373
1750851092889,-5.497325,3.1531312,3.0072873
1750851092908,-3.5401142,2.8770204,3.1025822
1750851092927,-2.8425066,2.4640758,2.7678282
1750851092946,-3.8638725,1.5832088,2.4135268
1750851092965,-4.8265953,0.9552398,1.9236132
1750851092984,-4.8864603,0.5080868,1.9175045
1750851093003,-3.576766,0.39446592,2.2327108
1750851093022,-3.7966774,-0.26648977,2.0885468
1750851093041,-5.171123,-1.8254167,1.3713914
1750851093060,-5.7502227,-2.6794057,1.3603959
1750851093080,-5.6524844,-2.714836,1.9394957
1750851093099,-4.775283,-2.9066474,0.980438
1750851093118,-4.1179924,-4.0171995,-0.3084867
1750851093137,-2.7924156,-5.0080223,-1.1551453
1750851093156,-1.9787438,-5.942645,-1.797775
1750851093175,-1.5682425,-6.675683,-3.2785113
1750851093194,-0.6849321,-7.025098,-3.9406886
1750851093213,0.32299474,-7.854652,-4.5649924
1750851093232,-0.57864165,-8.2101755,-5.6804314
1750851093251,-2.3538146,-7.943838,-7.373749
1750851093271,-2.6335907,-7.420938,-8.717651
1750851093290,-0.9952514,-6.047714,-9.319964
1750851093309,1.4689771,-4.2627673,-9.37372
1750851093328,3.488496,-3.1485498,-8.97055
1750851093347,4.5025315,-3.3232572,-8.301042
1750851093366,4.8470592,-4.143038,-7.4959216
1750851093385,5.467698,-4.263989,-6.160571
1750851093404,5.51168,-3.8632617,-4.3524117
1750851093423,4.188547,-3.992765,-3.1013606
1750851093442,1.971108,-4.1528115,-2.5002697
1750851093462,0.02611447,-3.350135,-1.8490877
1750851093481,-1.0978767,-2.0172281,-1.0048726
1750851093500,-1.2493712,-1.3171772,-0.051923506
1750851093519,-0.6189587,-1.0764965,0.6395754
1750851093538,0.011453714,-0.48151416,1.3335178
1750851093557,0.092087865,0.23564109,1.8099923
1750851093576,1.1928662,0.30772313,2.4416265
1750851093595,2.9900303,1.3229804,2.5283694
1750851093614,4.9900017,-0.4253146,1.6707152
1750851093633,3.2527022,-3.1729844,1.3848305
1750851093653,1.1525491,-3.992765,-0.5186242
1750851093672,-0.9329432,-3.1913104,-0.75686145
1750851093691,-0.4882337,-1.9255985,0.87292576
1750851093710,-1.1223114,0.00962112,1.4312562
1750851093729,-0.21334453,0.33093598,1.6646066
1750851093748,-0.35628688,0.52763444,1.4080433
1750851093767,-0.7313579,0.20509785,1.0451896
1750851093786,-1.5450298,-0.11866048,1.047633
1750851093805,-2.0850341,-0.6207913,1.0659591
1750851093824,-2.863276,-0.8712459,0.93767744
1750851093844,-2.9976661,-1.0581706,0.73609203
1750851093863,-3.1833692,-1.001971,0.6041453
1750851093882,-2.4894266,-0.74418604,0.44409868
1750851093901,-1.5047127,-0.6525563,0.3488038
1750851093920,-0.57986337,-0.56214833,0.49907652
1750851093939,-0.22678354,-0.48640108,0.51373726
1750851093958,-0.5713113,-0.6012437,0.51740247
1750851093977,-1.2811362,-0.6049088,0.40500334
1750851093996,-1.6354377,-0.5254964,0.3817905
1750851094015,-1.5474732,-0.45341438,0.3488038
1750851094035,-1.5205952,-0.69653857,0.16920954
1750851094054,-1.4790564,-0.92255855,0.20708317
1750851094073,-1.4057525,-0.7515164,0.1631009
1750851094092,-1.1369721,-0.5193878,0.13988803
1750851094111,-0.69470596,-0.20173809,0.13744457
1750851094130,-0.20967934,-0.03924806,0.031154104
1750851094149,-0.6543889,-0.053908817,0.005497783
1750851094168,-1.3104577,-0.062460925,-0.016493348
1750851094187,-1.3312271,0.042607818,-0.14966187
1750851094206,-1.2127193,0.115911596,-0.28405213
1750851094226,-1.61589,0.075594515,-0.32192573
1750851094245,-2.6995642,0.14034618,-0.31948227
1750851094264,-3.6464045,-0.020922119,-0.34391686
1750851094283,-3.3629634,-0.12843432,-0.5503892
1750851094302,-2.2536328,-0.0490219,-0.59803665
1750851094321,-0.49922925,0.22464553,-0.7189878
1750851094340,0.4744892,0.39568767,-0.8289435
1750851094359,0.65164,0.52763444,-0.88514304
1750851094378,0.6797398,0.58016884,-0.85826504
1750851094397,0.95218545,0.56306463,-0.65790135
1750851094417,1.4934117,0.39080074,-0.4489856
1750851094436,1.8464915,0.40301803,-0.19853105
1750851094455,2.36817,0.62903804,0.049480047
1750851094474,2.4707954,0.9344704,0.4159989
1750851094493,2.6601634,1.2460114,0.8411608
1750851094512,2.548986,1.5196788,1.2198969
1750851094531,2.9350526,1.6931645,1.3029746
1750851094550,3.3076801,1.8703152,1.459356
1750851094569,2.9998043,2.1293218,1.6792673
1750851094588,2.440252,2.3284638,1.5387684
1750851094608,1.5654937,2.31869,1.467908
1750851094627,0.3999637,2.1500914,1.2284491
1750851094646,-1.1614066,1.5844306,0.7947351
1750851094665,-2.5138612,1.1446079,0.46364638
1750851094684,-3.0624177,1.0835214,-0.018936807
1750851094703,-3.3128724,1.1055125,-0.6163626
1750851094722,-3.0624177,0.7304416,-0.99998564
1750851094741,-2.7081163,0.40423977,-1.1148282
1750851094760,-2.4979787,0.6046034,-1.4312562
1750851094779,-1.8125886,1.1959205,-1.4263693
1750851094799,-0.33796093,1.685834,-1.6389502
1750851094818,0.7884737,2.3247986,-1.8637484
1750851094837,1.1000148,3.2068875,-2.2803583
1750851094856,0.5539016,3.8299694,-2.5882342
1750851094875,-0.107054055,4.3638654,-2.723846
1750851094894,-0.75579244,4.5251336,-3.32005
1750851094913,-0.7313579,4.3870783,-3.623039
1750851094932,-0.29764387,4.3540916,-3.9419105
1750851094951,-0.6751583,4.0376635,-4.4489284
1750851094970,-2.8779366,2.914894,-4.8899727
1750851094990,-6.2071495,1.6687299,-5.302917
1750851095009,-8.485676,1.2936589,-5.4079857
1750851095028,-8.490562,1.7078252,-5.5032806
1750851095047,-6.8229012,2.0120358,-5.954099
1750851095066,-5.973799,-0.7148645,-6.3035135
1750851095085,-5.2957397,-1.8131994,-4.9254026
1750851095104,-2.012952,-2.0428846,-4.502684
1750851095123,-0.57741994,-0.9824233,-2.4746132
1750851095142,0.26068655,-0.98975366,0.21930045
1750851095161,0.36453354,-2.3898556,3.2455246
1750851095181,1.0596976,-0.57925254,4.172817
1750851095200,-0.66416276,2.8892376,7.1623898
1750851095219,-0.7777836,5.4182177,8.281494
1750851095238,-0.6849321,6.00587,8.326697
1750851095257,-3.3360853,5.0089383,8.002939
1750851095276,-4.516276,4.2600183,7.5228
1750851095295,-4.6555533,4.075537,7.2161455
1750851095314,-4.4784026,3.439016,7.0047865
1750851095333,-4.042245,3.6748097,6.0860457
1750851095352,-4.5003934,3.0920448,5.177079
1750851095372,-3.585318,2.0034838,4.470919
1750851095391,-2.9964445,2.0938919,4.0763006
1750851095410,-2.5847216,2.6497786,3.686569
1750851095429,-2.876715,2.1464262,3.3224936
1750851095448,-2.7569854,1.7786856,3.018283
1750851095467,-2.8156285,0.5740602,2.7702718
1750851095486,-2.0422738,-0.45585784,2.4758348
1750851095505,-2.235307,-0.6818778,2.2058327
1750851095524,-2.789972,-0.87246764,2.0396774
1750851095543,-3.314094,-0.9812015,1.8063271
1750851095563,-3.7111564,-1.1730131,1.5888593
1750851095582,-4.087449,-1.3171772,1.4654646
1750851095601,-4.8571386,-1.5016583,1.0635155
1750851095620,-5.6866927,-1.8608469,0.5222894
1750851095639,-5.999456,-2.1455097,0.3695732
1750851095658,-5.323839,-2.8870997,-0.020158539
1750851095677,-4.0630145,-4.1357074,-1.0170898
1750851095696,-2.7166684,-5.061778,-1.6792673
1750851095715,-1.0575596,-5.997623,-1.8625267
1750851095734,-0.2035707,-6.9725633,-1.7440189
1750851095754,-0.24633121,-7.710488,-2.5002697
1750851095773,-0.12782346,-7.68361,-3.2968373
1750851095792,0.09453133,-7.6530666,-3.77209
1750851095811,-0.24266604,-7.7165966,-4.2754426
1750851095830,-0.23533566,-7.444151,-4.5869837
1750851095849,-0.30986115,-6.8455033,-4.981602
1750851095868,-0.16814053,-5.989071,-5.553372
1750851095887,0.35598144,-4.945714,-5.8038263
1750851095906,1.3382521,-3.9988735,-5.9479904
1750851095925,2.494008,-3.4209955,-5.7952743
1750851095945,3.5056002,-3.4197738,-5.4507465
1750851095964,3.8098109,-3.820501,-4.987711
1750851095983,3.749946,-3.8767006,-4.3365293
1750851096002,3.8757844,-3.6934412,-3.5534005
1750851096021,3.4738352,-3.6690066,-2.899775
1750851096040,2.3388486,-3.450317,-2.0934336
1750851096059,1.1073451,-2.9701772,-1.2968659
1750851096078,-0.0594066,-2.6623015,-0.71043575
1750851096097,-0.992808,-2.1687226,-0.29382595
1750851096116,-1.4656173,-1.2621994,0.17043127
1750851096136,-1.250593,-0.43875363,0.51618075
1750851096155,-0.63117605,-0.022143848,0.83871734
1750851096174,-7.6358096E-4,0.4592176,1.0610721
1750851096193,0.6809615,1.3571888,1.3017528
1750851096212,2.1849105,2.0132575,1.6792673
1750851096231,2.440252,1.4671445,1.8332052
1750851096250,1.1342232,1.1152864,0.71410096
1750851096269,4.052935,0.39202246,0.40011644
1750851096288,2.3718352,-2.1797183,0.8790344
1750851096307,1.0279328,-3.1485498,-1.6059635
1750851096327,-1.1149809,-4.6537204,-0.33169958
1750851096346,-3.1002915,-3.9353437,0.1301142
1750851096365,-4.037358,-1.3880374,0.46608981
1750851096384,-2.5431828,0.24297146,0.7507528
1750851096403,0.007788526,1.7701334,0.96699893
1750851096422,0.90575975,1.658956,0.7470876
1750851096441,0.74082625,1.0138829,0.6627883
1750851096460,0.1348484,0.6669116,0.6627883
1750851096479,-0.74357516,0.9124793,0.6921098
1750851096498,-1.543808,1.4427099,0.7189878
1750851096518,-2.0752604,1.7750204,0.8484912
1750851096537,-2.1620033,1.4549272,0.6359102
1750851096556,-2.7105598,1.0688607,0.24373505
1750851096575,-3.139387,0.71089387,0.08613193
1750851096594,-3.260338,0.8465059,-0.020158539
1750851096613,-2.5578434,1.2777764,-0.15332706
1750851096632,-1.381318,1.7188208,-0.4392118
1750851096651,-0.10216714,1.7884593,-0.7385355
1750851096670,0.77259123,2.0682354,-1.0378592
1750851096689,1.2820524,2.4396412,-1.395826
1750851096709,1.6742276,2.526384,-1.5839723
1750851096728,1.6730059,2.4335325,-1.5277728
1750851096747,1.6436844,2.377333,-1.5387684
1750851096766,1.8794782,2.7743952,-1.5607595
1750851096785,2.137263,2.8623595,-1.635285
1750851096804,2.0773983,2.626566,-1.6572762
1750851096823,1.3431389,2.4824018,-1.770897
1750851096842,-0.07895427,2.5581489,-2.1117594
1750851096861,-1.8932227,2.4506369,-2.511265
1750851096880,-3.9726064,2.0425792,-3.0170612
1750851096900,-5.8186398,1.7872376,-3.6096
1750851096919,-6.3158836,2.0425792,-3.9944448
1750851096938,-6.34154,2.3944373,-4.291325
1750851096957,-6.4087353,2.0230315,-4.6541786
1750851096976,-6.3830786,1.5490004,-5.053684
1750851096995,-6.56023,1.3168718,-5.4605203
1750851097014,-6.7874713,1.2215768,-5.77817
1750851097033,-6.1533937,1.5575525,-6.4171343
1750851097052,-6.0361075,1.7078252,-6.8496265
1750851097071,-6.103303,0.65591604,-6.2778573
1750851097091,-4.7545133,-0.51327914,-5.475181
1750851097110,-3.211469,0.31261006,-3.948019
1750851097129,-1.0538945,1.0322088,-1.7916664
1750851097148,-0.06918044,0.9283618,0.31459537
1750851097167,0.30955574,1.8642066,2.79715
1750851097186,0.64064443,3.683362,5.836813
1750851097205,2.9900303,6.1207123,7.3627534
1750851097224,2.1323762,7.6845264,7.985835
1750851097243,-0.20601414,6.4273663,7.1489506
1750851097262,-4.1961827,4.9735084,5.3016953
1750851097282,-2.9597926,5.711433,5.13554
1750851097301,-2.216981,6.029083,5.024363
1750851097320,-2.3538146,5.1812024,4.1080656
1750851097339,-1.4790564,5.252063,3.4910922
1750851097358,-1.3874266,5.13722,2.9144359
1750851097377,-1.187063,4.0963063,2.335336
1750851097396,-1.4191916,3.2239916,1.8515311
1750851097415,-1.2395973,2.3626723,1.8209879
1750851097434,-0.40149087,1.4402665,1.7525711
1750851097453,0.7359393,0.83673203,1.2663227
1750851097473,0.60765773,0.6693551,0.85215634
1750851097492,0.37064222,0.28451028,0.37201664
1750851097511,-0.23655738,-0.17119485,0.16187917
1750851097530,-0.5505419,-0.4998401,0.07024945
1750851097549,-0.11071924,-0.22372922,-0.13622284
1750851097568,0.7701478,0.44944376,-0.35979936
1750851097587,1.2038617,0.5398517,-0.16676609
1750851097606,1.220966,0.002290743,-0.22052218
1750851097625,0.8972076,-0.18952079,-0.62857985
1750851097644,0.3584249,0.36147922,-0.49541134
1750851097664,0.011453714,0.5361866,-0.70677054
1750851097683,-0.34284785,0.06093376,-0.81916964
1750851097702,-0.6336195,-0.4338667,-0.92057323
1750851097721,-0.95493436,-0.432645,-1.0048726
1750851097740,-0.69104075,-0.13209951,-0.8533781
1750851097759,-0.14492767,0.10002911,-0.6847794
1750851097778,0.09086613,0.19410229,-0.4331031
1750851097797,-0.11682789,0.12568542,-0.39278606
1750851097816,-0.42592546,0.082924895,-0.3988947
1750851097835,-0.5432115,0.07315106,-0.32559094
1750851097855,-0.50045097,0.15012002,-0.25717407
1750851097874,-0.6592758,0.12812889,-0.1594357
1750851097893,-0.78877914,0.069485866,-0.1508836
1750851097912,-0.8278745,0.06826414,-0.07880156
1750851097931,-1.1076505,0.016951498,-0.01282816
1750851097950,-1.5853468,0.019394957,-0.16554436
1750851097969,-1.8858923,-0.0368046,-0.36224282
1750851097988,-1.9921827,-0.18952079,-0.04703659
1750851098007,-2.1681118,-0.3666716,0.19364414
1750851098026,-2.275624,-0.20418155,0.3035998
1750851098046,-2.2511895,0.21364996,0.25228715
1750851098065,-2.3049455,0.2441932,0.6017018
1750851098084,-2.7447681,0.115911596,0.7984003
1750851098103,-3.449706,-0.013591741,1.0060943
1750851098122,-3.807673,-0.023365578,1.350622
1750851098141,-3.7074912,0.06459895,1.7928882
1750851098160,-3.2566729,0.33215773,2.1985023
1750851098179,-2.8144069,0.35781404,2.3072362
1750851098198,-2.750877,-0.003817905,2.2986841
1750851098217,-2.9243624,-0.25671592,2.290132
1750851098237,-2.9793403,-0.22006404,2.4049747
1750851098256,-2.6274822,-0.1443168,2.4330745
1750851098275,-1.7686063,-0.022143848,2.376875
1750851098294,-0.6299543,0.16355905,2.2669191
1750851098313,0.619875,0.36147922,2.0665555
1750851098332,1.6717842,0.53496486,1.89307
1750851098351,2.4072654,0.58994263,1.6340632
1750851098370,3.0841036,0.6217076,1.3384048
1750851098389,3.6485426,0.63148147,1.1392628
1750851098408,3.677864,0.5398517,0.93523395
1750851098428,3.5300348,0.2771799,0.6090322
1750851098447,3.4005315,-0.061239194,0.36835146
1750851098466,3.376097,-0.16875139,0.18264857
1750851098485,3.552026,-0.16508621,-0.171653
