timestamp,x,y,z
1750848730477,-0.3733911,-3.4918559,-2.973079
1750848730496,-0.0056504994,-3.5785985,-2.9584181
1750848730515,0.4329504,-3.684889,-2.836245
1750848730535,0.3743074,-3.7997317,-2.688416
1750848730554,0.1262963,-3.8999135,-2.5149302
1750848730573,0.09453133,-3.9414523,-2.4049747
1750848730592,0.5648972,-3.9890997,-2.3121233
1750848730611,1.415221,-4.006204,-2.1581852
1750848730630,2.0053163,-4.0941687,-1.9236132
1750848730649,2.0945027,-4.3140798,-1.5864159
1750848730668,1.9686645,-4.35684,-1.2968659
1750848730687,2.2398884,-4.32141,-1.0586287
1750848730706,3.0242388,-4.431366,-0.7483094
1750848730726,3.5080438,-4.463131,-0.38545567
1750848730745,3.5288131,-4.4729047,0.06536253
1750848730764,3.3541057,-4.3788314,0.46731156
1750848730783,3.4811656,-4.2334456,0.7495311
1750848730802,3.9796314,-4.058738,0.9926553
1750848730821,4.094474,-3.9658868,1.3151919
1750848730840,3.6815293,-3.8620398,1.6731586
1750848730859,3.1647377,-3.7190974,1.9492695
1750848730878,2.796997,-3.585929,1.9993604
1750848730897,2.3645048,-3.5297294,2.0030255
1750848730917,1.7939571,-3.4222171,2.051895
1750848730936,1.4763075,-3.4564257,2.1923938
1750848730955,1.3797908,-3.599368,2.263254
1750848730974,0.97173315,-3.5883725,1.996917
1750848730993,0.7334959,-3.617694,1.5961896
1750848731012,1.4946334,-3.807062,1.5253294
1750848731031,2.9277222,-3.952448,1.5546509
1750848731050,3.0547822,-3.7190974,1.3897173
1750848731069,2.1580327,-3.1644323,1.1539235
1750848731088,2.1116068,-2.479042,1.1380411
1750848731108,2.2569926,-1.6849178,1.1844668
1750848731127,0.96928966,-0.6330086,0.9633338
1750848731146,0.8251256,-1.805869,0.4893027
1750848731165,-0.13026692,-0.4424188,0.34758207
1750848731184,0.62842715,0.3394881,0.11056653
1750848731203,0.7310524,-0.17241658,0.33047783
1750848731222,1.4665337,0.062155493,0.73120517
1750848731241,2.169028,0.2283107,0.91812974
1750848731260,2.485456,0.1122464,0.8839213
1750848731279,2.486678,0.2319759,0.57848895
1750848731299,1.6326889,0.75854135,0.3084867
1750848731318,-0.45402524,1.4463751,0.42699447
1750848731337,-1.439961,0.95646155,0.6139191
1750848731356,-1.9176573,0.4298961,1.2198969
1750848731375,-2.1571162,1.1739293,1.2687662
1750848731394,-2.267072,1.1678207,1.1527019
1750848731413,-1.9115486,0.868497,0.9963204
1750848731432,-1.6366595,1.1592686,0.6835577
1750848731451,-1.6146684,1.5245658,0.40989026
1750848731470,-0.8193224,1.7713552,0.30115634
1750848731490,-0.028863361,1.7554727,0.3329213
1750848731509,0.05299252,2.037692,0.45265082
1750848731528,0.06276636,2.4775147,0.6627883
1750848731547,0.2667952,2.6131268,0.8778127
1750848731566,0.5978839,2.7902775,0.9987639
1750848731585,0.8507819,3.0566146,1.1307107
1750848731604,0.7298307,3.2105525,1.2822052
1750848731623,0.039553493,3.4365726,1.4825689
1750848731642,-0.36728245,3.492772,1.5998548
1750848731661,-0.021532983,3.3449428,1.60352
1750848731681,0.36453354,3.3999207,1.4617994
1750848731700,0.23747368,3.4915504,1.2308925
1750848731719,0.08353576,3.3644905,1.0293071
1750848731738,-0.23655738,3.2020004,0.7788526
1750848731757,-0.69470596,3.3131778,0.49418962
1750848731776,-1.4888302,3.7407832,-0.11178826
1750848731795,-2.7459898,3.782322,-0.8326087
1750848731814,-3.5877616,3.5404196,-1.5216641
1750848731833,-4.3244643,3.489107,-2.2388194
1750848731852,-4.853473,3.2704172,-2.8716753
1750848731872,-4.781391,2.056018,-3.1245732
1750848731891,-3.5718791,1.3681844,-3.1881032
1750848731910,-2.0777037,1.1678207,-2.6627595
1750848731929,-1.1662936,1.1971422,-1.73058
1750848731948,-0.15103632,0.6046034,-0.33780822
1750848731967,0.97539836,0.78786284,0.90102553
1750848731986,2.440252,1.717599,3.5534005
1750848732005,4.6882343,2.0193663,5.593689
1750848732024,6.5134983,2.1818564,6.1960015
1750848732043,3.9258752,2.7670648,5.781835
1750848732063,-0.766788,2.8049383,5.8697996
1750848732082,-1.8932227,2.6827655,5.5900235
1750848732101,-1.22738,3.1519096,5.4971724
1750848732120,-1.213941,3.6259406,5.2430525
1750848732139,-1.7026329,2.8770204,4.661509
1750848732158,-3.2786639,2.8257077,4.00544
1750848732177,-4.1803,3.2801912,3.6352563
1750848732196,-3.5938702,3.078606,3.3554802
1750848732215,-2.2450807,2.3431246,3.3176067
1750848732234,-1.3874266,2.7633996,2.949866
1750848732254,-1.471726,2.467741,2.2253804
1750848732273,-1.5364777,1.6357431,1.8283182
1750848732292,-1.6183335,1.2044727,1.6548327
1750848732311,-1.0404555,1.3999493,1.3946043
1750848732330,-0.4564687,1.54167,1.3029746
1750848732349,0.12140937,1.3987277,1.0403028
1750848732368,0.6333141,1.2081379,1.1856885
1750848732387,0.93752474,1.0749693,1.1551453
1750848732406,1.311374,0.7145591,1.1013892
1750848732425,1.7878485,0.39813113,1.0024291
1750848732445,2.6503897,0.506865,0.9462295
1750848732464,3.1280859,0.63025975,0.5442805
1750848732483,2.0773983,0.4506655,0.5479457
1750848732502,1.098793,-0.01725693,0.3988947
1750848732521,0.75304353,-0.027030766,0.33536476
1750848732540,0.7970258,0.68890274,0.126449
1750848732559,0.83856463,0.5337431,0.2547306
1750848732578,0.43783733,0.07192933,-0.04092794
1750848732597,0.25213444,-1.527162E-4,0.055588696
1750848732616,-0.33307403,0.08659008,-0.053145237
1750848732636,-0.5261073,-0.055130545,0.01527162
1750848732655,-0.45036006,-0.031917684,0.13988803
1750848732674,-1.1271982,-0.25060728,0.06536253
1750848732693,-2.1204643,-0.6159044,0.089797124
1750848732712,-2.4845397,-0.7478512,0.089797124
1750848732731,-2.1204643,-0.8614721,0.16432263
1750848732750,-2.0105088,-1.0300708,0.2254091
1750848732769,-2.1070254,-1.1925608,0.32192573
1750848732788,-2.3403757,-1.2768601,0.30115634
1750848732807,-2.1876595,-1.3697115,0.2583958
1750848732827,-2.0068436,-1.5199842,0.34025168
1750848732846,-1.8834488,-1.6653701,0.33169958
1750848732865,-1.8480186,-1.747226,0.32559094
1750848732884,-1.7087415,-1.7276783,0.3817905
1750848732903,-1.4387393,-1.5493058,0.39645123
1750848732922,-0.7961095,-1.476002,0.4331031
1750848732941,-0.36239552,-1.5749621,0.5931497
1750848732960,-0.42470375,-1.4821106,0.73975724
1750848732979,-0.69714946,-0.9091195,0.8167262
1750848732998,-0.6592758,-0.35689774,1.0745112
1750848733018,-0.37461284,0.11835505,1.3469568
1750848733037,0.11530073,0.45310894,1.4556907
1750848733056,0.14095704,0.9918917,1.3225223
1750848733075,-0.6702714,1.546557,1.2162318
1750848733094,-1.6916373,1.8251113,1.1013892
1750848733113,-2.0654864,1.9069672,0.962112
1750848733132,-1.7563889,2.002262,0.84238255
1750848733151,-1.6684245,2.1720824,0.4856375
1750848733170,-2.1119123,2.183078,0.24862197
1750848733189,-2.4820964,2.576475,-0.03604102
1750848733209,-2.370919,2.760956,-0.34025168
1750848733228,-1.9359832,2.2673774,-0.3329213
1750848733247,-1.317788,1.7737986,-0.23029602
1750848733266,-1.2738057,2.1085525,-0.12278382
1750848733285,-1.5816816,2.3492332,-0.060475614
1750848733304,-1.7588325,2.2307255,0.15699224
1750848733323,-1.58046,1.7029383,0.15210533
1750848733342,-2.0728168,1.0859649,0.33536476
1750848733361,-2.2328634,0.8794926,0.22296564
1750848733380,-2.7863069,1.049313,0.13744457
1750848733400,-3.6586218,1.3620757,0.19364414
1750848733419,-4.601797,1.2411245,0.28160867
1750848733438,-5.442347,0.9772309,0.3817905
1750848733457,-5.6744757,0.8061888,0.2791652
1750848733476,-5.288409,0.59605134,0.1802051
1750848733495,-5.2138834,0.39813113,0.2547306
1750848733514,-5.961582,0.25152358,0.39400777
1750848733533,-7.051365,0.1782198,0.560163
1750848733552,-7.9652185,0.03527744,0.66034484
1750848733571,-8.264543,0.023060145,0.77640915
1750848733591,-7.9530015,0.16355905,0.74097896
1750848733610,-7.426436,0.091477,0.5027417
1750848733629,-6.7544847,0.004734202,0.3488038
1750848733648,-5.7673273,-0.077121675,0.10567961
1750848733667,-4.6934266,-0.20540328,-0.40133816
1750848733686,-4.4674067,0.0010690134,-0.44165525
1750848733705,-4.4380856,0.24541493,-0.40011644
1750848733724,-4.214509,0.44944376,-0.46853328
1750848733743,-3.680613,0.6204859,-0.3695732
1750848733762,-2.6653557,0.525191,-0.6163626
1750848733782,-1.8394666,0.525191,-0.77396566
1750848733801,-1.168737,0.7524327,-0.7165444
1750848733820,-0.40393433,0.8196278,-0.6860011
1750848733839,0.21792601,0.7609848,-0.73120517
1750848733858,0.42928523,0.77442384,-0.8118393
1750848733877,0.398742,0.8135192,-0.8778127
1750848733896,0.3755291,0.92103136,-0.95478165
1750848733915,0.57467103,1.1189516,-0.9242384
1750848733934,0.78969544,1.4036145,-0.7177661
1750848733953,1.1330014,1.839772,-0.5235111
1750848733973,1.4616467,2.3687809,-0.30970845
1750848733992,1.7499748,2.9185593,0.054366965
1750848734011,2.8312056,3.5538585,0.42821622
1750848734030,4.052935,3.8715084,0.7385355
1750848734049,5.0852966,3.9472554,1.1368194
1750848734068,5.9673853,3.9839075,1.3164136
1750848734087,6.4682946,3.9521425,1.4874557
1750848734106,7.544638,3.9387033,1.5253294
1750848734125,8.927636,3.8177521,1.2394446
1750848734144,9.179313,3.452455,0.77518743
1750848734164,7.996678,3.0248497,0.2547306
1750848734183,6.981421,2.658331,-0.082466744
1750848734202,6.3913255,2.132987,-0.17776164
1750848734221,6.063902,1.5160136,-0.5479457
1750848734240,5.2709994,1.0749693,-0.6627883
1750848734259,4.608822,0.8037453,-0.54183704
1750848734278,4.7859726,0.51053023,-0.27305657
1750848734297,4.899594,0.020616686,-0.3243692
1750848734316,4.0382743,-0.432645,-0.2131918
1750848734335,3.5825691,-0.8614721,0.06658426
1750848734355,3.900219,-1.2023346,0.35857764
1750848734374,3.2050548,-1.4112504,0.5870411
1750848734393,2.2288928,-1.4735585,1.1246021
1750848734412,2.8703008,-1.5884012,1.2345577
1750848734431,3.3015714,-1.6213878,1.3616176
1750848734450,2.4194827,-1.715461,1.3750566
1750848734469,1.6009239,-1.7289001,1.3775
1750848734488,2.2484405,-1.6604832,1.1844668
1750848734507,3.1928375,-1.2768601,1.395826
1750848734526,3.2649195,-0.9946406,1.2907573
1750848734546,2.734689,-0.8761328,1.7623448
1750848734565,2.0407465,-0.87735456,2.2840235
1750848734584,1.9259039,0.24174973,2.7323983
1750848734603,2.6357288,0.22220206,2.4685047
1750848734622,0.90575975,-0.80893767,1.590081
1750848734641,0.07620538,0.23564109,1.4874557
1750848734660,0.1226311,1.0004438,2.1251986
1750848734679,0.6675225,1.4671445,0.6175843
1750848734698,0.800691,1.509905,-0.08002329
1750848734717,-0.14126249,1.049313,-0.3866774
1750848734737,-0.0386372,0.8440624,-0.37079492
1750848734756,0.1556178,0.7573196,-0.31826055
1750848734775,-0.18646647,0.5044216,-0.2913825
1750848734794,-0.34529132,0.66446817,-0.21807873
1750848734813,-0.5419898,0.7377719,0.16432263
1750848734832,-1.0490075,0.24541493,0.34636033
1750848734851,-1.4033091,-0.05146536,0.40500334
1750848734870,-1.1638501,0.1122464,0.34758207
1750848734889,-0.35506517,0.4225657,0.23640467
1750848734908,0.3291034,0.69745487,0.29871288
1750848734928,0.6540835,0.76220655,0.102014415
1750848734947,0.5013673,0.52885616,0.0030543238
1750848734966,-0.17302746,0.16478078,0.06536253
1750848734985,-0.6323978,-0.0050396346,-0.010384701
1750848735004,-0.71058846,-0.14553854,0.049480047
1750848735023,-0.21823144,0.0035124724,0.064140804
1750848735042,0.12018765,0.19776747,0.08613193
1750848735061,0.12751803,0.240528,0.04703659
1750848735080,-0.07040217,0.14278965,-0.0042760535
1750848735099,-0.2952004,0.114689864,-0.028710645
1750848735119,0.045662142,0.18921536,0.13255766
1750848735138,0.22769985,0.19165882,0.07880156
1750848735157,-0.066736974,0.13301581,0.04092794
1750848735176,-0.05329795,0.16233732,-0.03970621
1750848735195,-0.24999641,0.1989892,-0.059253883
1750848735214,-0.2829831,0.14767656,0.07391464
1750848735233,-0.008093959,0.23564109,0.082466744
1750848735252,-0.19379686,0.0707076,0.19364414
1750848735271,-0.2243401,0.024281874,0.060475614
1750848735290,-0.1999055,0.09392046,0.0140498895
1750848735310,-0.23533566,0.10980295,0.01527162
1750848735329,-0.17424917,0.20998476,-0.04092794
1750848735348,-0.05574141,0.16111559,0.027488915
1750848735367,-0.03375028,0.1782198,0.032375835
1750848735386,-0.022754714,0.16966769,0.06780599
1750848735405,-0.13637556,0.062155493,0.005497783
1750848735424,-0.14737113,0.063377224,-0.0067195124
1750848735443,-0.25121814,0.014508039,-0.017715078
1750848735462,-0.19746204,0.101250835,-0.007941242
1750848735481,-0.1339321,0.042607818,0.09468404
1750848735501,-0.13637556,0.018173227,-0.005497783
1750848735520,-0.066736974,0.076816246,0.07269291
1750848735539,-0.20601414,-0.06856957,0.089797124
1750848735558,-0.27931792,-0.10766492,-0.020158539
1750848735577,-0.25610507,-0.12232567,-0.007941242
1750848735596,-0.10949751,-0.07956514,0.12400555
1750848735615,-0.023976443,-0.15042545,0.033597562
1750848735634,-0.080176,-0.13820815,0.011606431
1750848735653,-0.14737113,-0.16019928,0.082466744
1750848735672,-0.17669263,-0.22250749,0.03970621
1750848735692,-0.03008509,-0.14309508,0.04214967
1750848735711,0.073761925,-0.09544762,0.045814857
1750848735730,0.13362667,-0.108886644,-0.022601997
1750848735749,0.1434005,-0.10766492,-0.103236146
1750848735768,0.16661337,-0.0050396346,-0.14966187
1750848735787,-0.009315688,0.09269873,-0.23029602
1750848735806,-0.11682789,0.19410229,-0.25595233
1750848735825,-0.15958843,0.3260491,-0.28405213
1750848735844,-0.2707658,0.4641045,-0.20097451
1750848735863,-0.42959064,0.6339249,-0.16920954
1750848735883,-0.6165153,0.83673203,-0.08002329
1750848735902,-0.7838922,0.9784527,-0.029932374
1750848735921,-0.8901827,1.1238384,-0.064140804
1750848735940,-0.7411317,1.3180934,-0.054366965
1750848735959,-0.48579022,1.5318961,-0.04459313
1750848735978,-0.29031348,1.7139338,-0.01527162
1750848735997,-0.3733911,1.8067853,0.026267186
1750848736016,-0.43447757,1.8556545,0.08613193
1750848736035,-0.45158178,1.880089,0.21074834
1750848736054,-0.4320341,1.8336633,0.3573559
1750848736074,-0.46013388,1.6565126,0.43065968
1750848736093,-0.6458368,1.3999493,0.43799004
1750848736112,-0.7338013,1.1433861,0.42210758
1750848736131,-0.41004297,0.9613485,0.42943794
1750848736150,0.11530073,0.71211565,0.45020735
1750848736169,0.24724752,0.3675879,0.3035998
1750848736188,-0.05574141,0.056046844,0.1301142
1750848736207,-0.4271472,-0.27992877,0.01282816
1750848736226,-0.47601637,-0.55115277,0.07269291
1750848736245,-0.12049308,-0.6867647,0.08857539
1750848736265,0.32177302,-0.7185297,0.043371398
1750848736284,0.5648972,-0.8223767,0.03848448
1750848736303,0.6724094,-1.0215186,-0.09346231
1750848736322,0.70783955,-1.1901174,-0.076358095
1750848736341,0.6895136,-1.3770419,-0.037262753
1750848736360,0.5355757,-1.5297581,0.06291907
1750848736379,0.2838994,-1.6665919,0.08735366
1750848736398,0.05177079,-1.7117958,0.06658426
1750848736417,-0.037415467,-1.688583,0.022601997
1750848736436,0.049327333,-1.5932881,0.06169734
1750848736456,0.22036947,-1.5419754,0.10690133
1750848736475,0.22769985,-1.4417936,-6.108648E-4
1750848736494,0.06398808,-1.2573124,-0.1386663
1750848736513,-0.05818487,-1.0887138,-0.25228715
1750848736532,0.037110034,-0.72586006,-0.35246897
1750848736551,0.1311832,-0.35689774,-0.29382595
1750848736570,0.20570871,-0.08078687,-0.21807873
1750848736589,0.1470657,0.15134175,-0.21197008
1750848736608,0.0065667965,0.33826637,-0.37690356
1750848736627,-0.10583232,0.5740602,-0.52961975
1750848736647,-0.054519683,0.83673203,-0.5907062
1750848736666,-0.048411034,0.9967786,-0.46242464
1750848736685,-0.229227,1.0981822,-0.37323838
1750848736704,-0.48579022,1.2692243,-0.40378162
1750848736723,-0.47479466,1.5037963,-0.3744601
1750848736742,-0.24877468,1.685834,-0.23396121
1750848736761,-0.075289086,1.776242,-0.031154104
1750848736780,-0.11804962,1.8202243,0.06658426
1750848736799,-0.29397866,1.8177809,0.116675176
1750848736818,-0.44669488,1.7188208,0.19364414
1750848736838,-0.4809033,1.5282309,0.31948227
1750848736857,-0.25488332,1.2631156,0.42210758
1750848736876,0.32299474,1.0541999,0.4856375
1750848736895,0.47937614,0.79152805,0.50152
1750848736914,0.3168861,0.45433068,0.36102107
1750848736933,-0.04963276,0.08781181,0.216857
1750848736952,-0.07651082,-0.23228133,0.11178826
1750848736971,0.06520981,-0.39599308,0.07147118
1750848736990,0.040775225,-0.46196648,0.07269291
1750848737009,-0.099723674,-0.68309957,0.16676609
1750848737029,-0.18890993,-0.9763146,0.28527385
1750848737048,-0.22800528,-1.2780819,0.3536907
1750848737067,0.06520981,-1.2340996,0.8790344
1750848737086,0.4415025,-1.1656827,0.8326087
1750848737105,0.38163778,-1.422246,0.21074834
1750848737124,0.31932956,-1.5566362,0.031154104
1750848737143,0.15806127,-1.7533346,-0.011606431
1750848737162,0.12751803,-1.8364122,6.108648E-4
1750848737181,0.18616104,-1.7753258,0.07880156
1750848737200,0.33154687,-1.6604832,0.09834923
1750848737220,0.47937614,-1.5884012,-0.07880156
1750848737239,0.2215912,-1.4637847,-0.21441354
1750848737258,-0.2780962,-1.2597558,-0.36346453
1750848737277,-0.75823593,-0.8785763,-0.5870411
1750848737296,-0.7631228,-0.52916163,-0.4978548
1750848737315,-0.3819432,-0.14553854,-0.21807873
1750848737334,0.012675445,0.21853687,-0.18264857
1750848737353,0.004123337,0.47510007,-0.2913825
1750848737372,-0.274431,0.67668545,-0.3365865
1750848737391,-0.47723812,0.868497,-0.30970845
1750848737411,-0.6592758,1.0077741,-0.082466744
1750848737430,-0.7166971,1.1372775,-0.045814857
1750848737449,-0.49189886,1.3645192,-0.22052218
1750848737468,-0.17669263,1.5807654,-0.34025168
1750848737487,-0.016646065,1.7371467,-0.28038692
1750848737506,-0.14737113,1.781129,-0.1301142
1750848737525,-0.35017824,1.776242,-0.049480047
1750848737544,-0.3990474,1.7884593,0.06169734
1750848737563,-0.25610507,1.7909029,0.17409647
1750848737582,-0.05574141,1.7188208,0.2498437
1750848737602,0.098196514,1.546557,0.32559094
1750848737621,0.15439607,1.2521201,0.47586367
1750848737640,-0.019089524,0.85505795,0.64079714
1750848737659,-0.1461494,0.53007793,0.695775
1750848737678,-0.1583667,0.29550585,0.6065887
1750848737697,-0.09728022,0.058490302,0.41722065
1750848737716,0.028557928,-0.21395539,0.28527385
1750848737735,-0.13271037,-0.59513503,0.06658426
1750848737754,-0.28176138,-0.8639155,-0.08002329
1750848737773,-0.048411034,-0.97142774,-0.043371398
1750848737793,0.30344707,-1.1155918,0.017715078
1750848737812,0.68218327,-1.2108867,-0.011606431
1750848737831,0.7298307,-1.3464987,0.05070178
1750848737850,0.5514582,-1.5175408,0.077579826
1750848737869,0.10430516,-1.6617049,-0.023823727
1750848737888,-0.22678354,-1.8303035,-0.032375835
1750848737907,-0.27198756,-1.8596251,0.029932374
1750848737926,-0.015424335,-1.7814344,0.048258316
1750848737945,0.14584397,-1.6360486,-0.043371398
1750848737964,0.17394374,-1.4075851,-0.171653
1750848737983,0.10308343,-1.1620176,-0.28893903
1750848738003,0.07864884,-0.8834632,-0.34391686
1750848738022,0.114079,-0.54748756,-0.30970845
1750848738041,0.073761925,-0.17608178,-0.3158171
1750848738060,-0.12293654,0.12935062,-0.32559094
1750848738079,-0.38927358,0.32116216,-0.26816964
1750848738098,-0.59085894,0.4628828,-0.28405213
1750848738117,-0.53099424,0.66446817,-0.29626942
1750848738136,-0.3367392,0.8941533,-0.24617851
1750848738155,-0.3074177,1.0810779,-0.10079269
1750848738175,-0.49922925,1.1690425,-0.009162972
1750848738194,-0.6067414,1.2643374,-0.09346231
1750848738213,-0.41004297,1.3975059,-0.08002329
1750848738232,-0.13637556,1.5245658,0.0030543238
1750848738251,0.08231403,1.6174172,0.05070178
1750848738270,0.111635536,1.6320779,0.12767074
1750848738289,-0.081397735,1.5367831,0.1924224
1750848738308,-0.274431,1.3889538,0.26816964
1750848738327,-0.15958843,1.2606722,0.38545567
1750848738346,0.25824308,1.0541999,0.4489856
1750848738366,0.39507678,0.7377719,0.5235111
1750848738385,-0.041080657,0.32971427,0.6029235
1750848738404,-0.41004297,-0.025809037,0.5968149
1750848738423,-0.4723512,-0.30436337,0.45020735
1750848738442,-0.19746204,-0.4998401,0.3035998
1750848738461,-0.03375028,-0.7356339,0.14844014
1750848738480,0.011453714,-0.911563,0.06291907
1750848738499,-0.075289086,-1.060614,-0.07269291
1750848738518,0.07620538,-1.159574,-0.15332706
1750848738537,0.42806348,-1.2597558,-0.1924224
1750848738556,0.7041744,-1.3794854,-0.16676609
1750848738576,0.6186533,-1.5383103,-0.10079269
1750848738595,0.21303909,-1.6800308,-0.04092794
1750848738614,-0.08872811,-1.7166828,-0.08491021
1750848738633,-0.08872811,-1.6555963,-0.09590577
1750848738652,0.14217877,-1.5187626,-0.082466744
1750848755288,0.0481056,-0.22250749,0.023823727
1750848755307,0.043218683,-0.20906848,0.023823727
1750848755326,-0.026419902,-0.20662501,6.108648E-4
1750848755345,-0.080176,-0.19929464,-0.034819294
1750848755364,-0.07284562,-0.20784675,-0.09346231
1750848755383,-0.067958705,-0.21517712,-0.1508836
1750848755403,-0.09117157,-0.19807291,-0.17776164
1750848755422,-0.09117157,-0.16386448,-0.20219624
1750848755441,-0.10949751,-0.13942988,-0.22663084
1750848755460,-0.11682789,-0.10522146,-0.23884813
1750848755479,-0.07773254,-0.084452055,-0.24006985
1750848755498,-0.043524116,-0.084452055,-0.23396121
1750848755517,-0.031306818,-0.10155627,-0.20586143
1750848755536,-0.06551525,-0.10155627,-0.2046397
1750848755555,-0.13026692,-0.07467822,-0.2254091
1750848755574,-0.18402301,-0.06734784,-0.24862197
1750848755594,-0.2243401,-0.08078687,-0.26572618
1750848755613,-0.25854853,-0.09789108,-0.29626942
1750848755632,-0.2707658,-0.10155627,-0.3280344
1750848755651,-0.21578798,-0.09544762,-0.3830122
1750848755670,-0.14370593,-0.116217025,-0.43676832
1750848755689,-0.10338886,-0.15775582,-0.45265082
1750848755708,-0.080176,-0.16997312,-0.42210758
1750848755727,-0.087506376,-0.15897755,-0.3830122
1750848755746,-0.031306818,-0.15286891,-0.36835146
1750848755765,0.07009673,-0.13820815,-0.3988947
1750848755785,0.0810923,-0.13332124,-0.37934703
1750848755804,0.1763872,-0.20418155,-0.36712974
1750848755823,0.2961167,-0.23838998,-0.40255988
1750848755842,0.34009898,-0.25671592,-0.4159989
1750848755861,0.32299474,-0.33979353,-0.38789913
1750848755880,0.23380849,-0.3006982,-0.36102107
1750848755899,0.22036947,-0.2554942,-0.36224282
1750848755918,0.12140937,-0.26282457,-0.38545567
1750848755937,0.067653276,-0.17852524,-0.4074468
1750848755956,0.10674862,-0.19318599,-0.3866774
1750848755976,0.09453133,-0.26526803,-0.35124725
1750848755995,0.09575305,-0.31169376,-0.33414304
1750848756014,0.14462224,-0.31291547,-0.33047783
1750848756033,0.16172644,-0.32391104,-0.29626942
1750848756052,0.123852834,-0.3349066,-0.26083925
1750848756071,0.12507457,-0.3349066,-0.22296564
1750848756090,0.1018617,-0.36178467,-0.20219624
1750848756109,0.08353576,-0.37766716,-0.1924224
1750848756128,0.05299252,-0.38011062,-0.20219624
1750848756147,0.0151189035,-0.39599308,-0.2083049
1750848756167,-0.048411034,-0.39843655,-0.216857
1750848756186,-0.14370593,-0.39721483,-0.216857
1750848756205,-0.19868377,-0.3837758,-0.22418737
1750848756224,-0.21823144,-0.3911062,-0.2547306
1750848756243,-0.24633121,-0.41065386,-0.28160867
1750848756262,-0.2414443,-0.41187558,-0.30482152
1750848756281,-0.1999055,-0.4094321,-0.3084867
1750848756300,-0.15714496,-0.40332347,-0.28893903
1750848756319,-0.15592323,-0.39354962,-0.2547306
1750848756338,-0.1632536,-0.3911062,-0.23273948
1750848756358,-0.12049308,-0.3996583,-0.20708317
1750848756377,-0.11804962,-0.3911062,-0.1875355
1750848756396,-0.13271037,-0.35689774,-0.17409647
1750848756415,-0.14737113,-0.32757625,-0.13377939
1750848756434,-0.1583667,-0.3092503,-0.1838703
1750848756453,-0.1754709,-0.36300638,-0.23884813
1750848756472,-0.18890993,-0.38499752,-0.26816964
1750848756491,-0.2243401,-0.2603811,-0.2877173
