timestamp,x,y,z
1750849926118,0.45860672,-0.504727,-2.7323983
1750849926137,0.009010255,-0.48395762,-3.0818129
1750849926156,0.5319105,-0.7344122,-3.5619526
1750849926175,1.9967643,-1.1217004,-3.8099637
1750849926194,2.8238752,-1.4185808,-3.9639015
1750849926213,2.8055491,-1.5810708,-4.115396
1750849926232,2.865414,-1.7350087,-4.2803297
1750849926251,3.294241,-2.1516185,-4.3389726
1750849926270,3.8513498,-2.4191773,-4.4953537
1750849926289,4.298503,-2.5364633,-4.621192
1750849926309,4.506197,-3.1876452,-4.3487463
1750849926328,4.757873,-4.0868382,-3.9272497
1750849926347,4.717556,-4.4069314,-3.569283
1750849926366,4.324159,-4.4338093,-3.2491899
1750849926385,3.9063275,-4.570643,-2.9339836
1750849926404,3.9442012,-4.8394237,-2.529591
1750849926423,4.1018043,-5.031235,-2.1496332
1750849926442,3.868454,-5.1778426,-1.7146975
1750849926461,3.5043786,-5.2902417,-1.2809834
1750849926480,3.605782,-4.9982486,-1.0891719
1750849926500,3.8867798,-4.5107784,-0.9779945
1750849926519,4.088365,-4.989696,-0.52839804
1750849926538,3.995514,-5.574905,-0.08491021
1750849926557,3.2233808,-4.565756,0.03848448
1750849926576,2.1959062,-3.3379178,-0.115453444
1750849926595,1.9222387,-3.581042,-0.20708317
1750849926614,2.2924228,-4.4814568,-0.07391464
1750849926633,2.287536,-4.1882415,-0.16920954
1750849926652,1.9307909,-3.8803658,-0.115453444
1750849926671,1.8098396,-4.189463,0.03604102
1750849926691,2.0211987,-4.119825,0.051923506
1750849926710,1.7121012,-3.7655232,0.026267186
1750849926729,1.4347687,-3.3550222,0.27794346
1750849926748,2.2142322,-2.4448335,0.44287696
1750849926767,2.8568618,-1.390481,0.49541134
1750849926786,2.0773983,-0.5401572,0.50029826
1750849926805,3.299128,0.29917103,0.38545567
1750849926824,4.2569637,-1.1498002,0.74342245
1750849926843,0.58322316,0.7304416,1.1942407
1750849926862,1.0438151,1.6088651,1.0012074
1750849926882,2.7896667,1.3852886,1.0085378
1750849926901,3.5178175,1.2948806,1.0879502
1750849926920,3.6021168,1.808007,1.3188571
1750849926939,3.6570947,2.0719006,1.3909391
1750849926958,3.687638,1.9863795,1.5241076
1750849926977,3.5214827,1.7921245,1.6169591
1750849926996,3.9551966,1.8580979,1.5351032
1750849927015,4.3485937,1.6027565,1.2553271
1750849927034,4.0553784,1.4109449,1.0757328
1750849927053,3.8110325,1.4488186,0.9437861
1750849927073,4.2545204,1.5282309,0.6090322
1750849927092,4.249634,1.6711733,0.29016078
1750849927111,2.544099,1.451262,0.14599667
1750849927130,1.1867576,1.943619,-0.048258316
1750849927149,0.62598366,2.1452043,-0.15210533
1750849927168,0.44394597,2.1671956,-0.18631376
1750849927187,0.34620762,2.3712244,-0.2828304
1750849927206,0.5013673,2.5776966,-0.39522952
1750849927225,0.9460768,2.8709118,-0.56627166
1750849927244,1.5520546,3.005302,-0.78862643
1750849927264,1.6949971,3.253313,-1.0818415
1750849927283,1.234405,3.2142177,-1.2724314
1750849927302,-0.41004297,3.2545347,-1.4789037
1750849927321,-1.7905974,3.2239916,-1.7501276
1750849927340,-2.4381142,3.2924085,-1.9150611
1750849927359,-2.9365797,3.3828163,-2.0213516
1750849927378,-3.052644,3.3156214,-2.0470078
1750849927397,-3.608531,2.5483751,-2.1789546
1750849927416,-3.640296,2.0083706,-2.2058327
1750849927435,-3.4448192,2.412763,-1.8918482
1750849927455,-4.246274,2.4689627,-1.2589923
1750849927474,-4.7862782,2.5349362,-0.5210677
1750849927493,-3.4118326,2.7682865,0.20708317
1750849927512,-0.9964732,3.0358453,0.6200278
1750849927531,-0.27931792,3.3644905,1.2528837
1750849927550,-0.37583455,3.9057167,2.258367
1750849927569,0.37308568,4.428617,3.0586
1750849927588,1.4653119,4.7108364,3.6743517
1750849927607,1.8501567,4.639976,3.8405068
1750849927626,1.745088,4.9234176,3.8075202
1750849927646,0.9656245,5.0492554,4.264447
1750849927665,1.3907864,4.4664907,4.468476
1750849927684,1.0071633,4.1916013,4.197252
1750849927703,0.96806794,4.2820096,3.582722
1750849927722,0.2008218,3.8580692,3.0060656
1750849927741,-1.2835796,3.5098763,2.850906
1750849927760,-2.2047637,3.0590582,2.5796819
1750849927779,-2.0642648,2.666883,2.3170102
1750849927798,-1.3984222,2.308916,1.9052873
1750849927817,-0.9964732,2.1842997,1.0293071
1750849927837,-0.9524909,2.1537564,0.20708317
1750849927856,-0.05574141,2.3162465,-0.50152
1750849927875,1.2160791,2.1317654,-0.9462295
1750849927894,0.86055577,2.3247986,-1.0659591
1750849927913,1.3272564,2.3272421,-1.2345577
1750849927932,2.098168,1.9326234,-1.1808016
1750849927951,3.185507,1.6882775,-1.2260056
1750849927970,3.5532477,1.4573706,-1.4691298
1750849927989,2.9814782,1.2203552,-1.4911209
1750849928008,2.8263185,0.9479094,-1.4312562
1750849928028,3.1403031,0.58139056,-1.4129303
1750849928047,3.4872744,0.37614,-1.3384048
1750849928066,3.3944228,0.7866411,-1.4911209
1750849928085,3.158629,0.67912894,-1.6413937
1750849928104,2.9387178,0.34681848,-1.5094469
1750849928123,2.7688973,-0.4167625,-1.6047418
1750849928142,1.844048,-0.802829,-1.536325
1750849928161,0.52946705,-0.5035053,-1.8832961
1750849928180,0.29367325,-0.22128576,-2.1887286
1750849928199,0.117744185,-0.44486228,-2.068999
1750849928219,-0.28787002,-0.74540776,-2.209498
1750849928238,0.7017309,-1.0117447,-2.164294
1750849928257,1.252731,-1.1461351,-2.4966044
1750849928276,1.81717,-1.4540108,-2.7727153
1750849928295,1.8599305,-1.7264566,-2.964527
1750849928314,1.6131412,-2.080758,-3.0891433
1750849928333,1.3431389,-2.253022,-3.2235334
1750849928352,1.5447243,-2.4582727,-3.3273804
1750849928371,1.9747732,-2.6781838,-3.3713627
1750849928390,2.557538,-2.700175,-3.4361143
1750849928410,3.0938773,-2.755153,-3.4544404
1750849928429,3.488496,-2.998277,-3.3469281
1750849928448,3.6204429,-3.2548404,-3.1502297
1750849928467,3.5165958,-3.563938,-2.8081453
1750849928486,3.3504405,-3.8510442,-2.4917173
1750849928505,3.1977243,-3.9646652,-2.2437062
1750849928524,3.1305292,-3.929235,-2.0714424
1750849928543,3.1732898,-4.039191,-1.8539746
1750849928562,3.4347398,-4.149146,-1.635285
1750849928581,3.5996735,-4.163807,-1.4300344
1750849928601,3.6619816,-4.168694,-1.238223
1750849928620,3.9551966,-4.15159,-1.0512983
1750849928639,4.270403,-4.051408,-0.88514304
1750849928658,4.297281,-4.0220866,-0.637132
1750849928677,3.8941102,-4.114938,-0.34758207
1750849928696,3.4665048,-4.1479244,-0.1178969
1750849928715,3.2331545,-3.992765,-0.051923506
1750849928734,3.1268642,-3.9402306,0.03970621
1750849928753,3.0877688,-4.0110908,0.24373505
1750849928772,2.766454,-3.9072437,0.33536476
1750849928792,2.5648685,-3.929235,0.3866774
1750849928811,2.652833,-4.0208645,0.5430588
1750849928830,1.8684826,-4.081951,0.72753996
1750849928849,0.26923865,-4.1906853,0.8338304
1750849928868,-0.56275916,-3.906022,0.6346885
1750849928887,0.1678351,-3.4417648,0.3500255
1750849928906,1.1293362,-3.1228936,0.3536907
1750849928925,1.5068507,-2.428951,0.49541134
1750849928944,0.77625644,-0.6867647,0.18631376
1750849928963,2.2044582,0.007177661,0.5540544
1750849928983,2.5159993,-2.4326162,0.97555107
1750849929002,-1.1137592,-0.5157226,1.0855067
1750849929021,-0.6531672,0.8807143,1.1905755
1750849929040,1.4811944,1.1763729,1.1734712
1750849929059,3.398088,1.1018473,1.1820234
1750849929078,3.79515,1.5709915,1.3787218
1750849929097,3.6888597,2.0218098,1.5741985
1750849929116,3.5960083,1.7689117,1.6511675
1750849929135,3.3198974,1.4353795,1.784336
1750849929154,3.1415248,1.5270092,1.8857396
1750849929174,3.2661412,1.722486,1.7623448
1750849929193,3.6839728,1.690721,1.4703516
1750849929212,4.035831,1.6821688,1.2089014
1750849929231,3.692525,1.7860159,1.0488548
1750849929250,2.503782,1.6406301,1.0965023
1750849929269,1.9271257,1.2936589,0.6676752
1750849929288,1.3907864,1.7444772,0.3988947
1750849929307,1.1818706,2.3333507,0.10445788
1750849929326,1.4262166,2.7670648,-0.24006985
1750849929345,1.9063562,2.9173374,-0.4404335
1750849929365,2.1824672,2.797608,-0.5638282
1750849929384,1.6778928,3.0443974,-0.618806
1750849929403,1.7353141,3.2349873,-0.7018836
1750849929422,2.0908375,3.4829984,-0.6872229
1750849929441,2.62229,3.6980226,-0.9608903
1750849929460,2.1091633,3.8153088,-1.1808016
1750849929479,0.66141385,3.7542222,-1.3970478
1750849929498,-0.21578798,3.864178,-1.5778637
1750849929517,-1.0954332,3.8201957,-1.5607595
1750849929536,-1.7918191,3.782322,-1.7476841
1750849929556,-1.9885175,3.827526,-1.919948
1750849929575,-1.8993313,3.9252644,-1.9150611
1750849929594,-2.0190609,4.1048584,-1.9871432
1750849929613,-1.977522,3.864178,-1.8222096
1750849929632,-1.9616395,3.1262531,-1.6817107
1750849929651,-1.6488768,2.6791003,-1.4776819
1750849929670,-0.9182825,2.9943063,-1.142928
1750849929689,-0.08506292,3.3901467,-0.34758207
1750849929708,0.1262963,3.8678432,0.1178969
1750849929727,-0.09728022,4.410291,0.91812974
1750849929747,0.1018617,4.5226903,1.8014402
1750849929766,0.891099,4.9002047,1.9895866
1750849929785,0.8581123,5.2764974,2.6371033
1750849929804,1.1635447,5.2997103,3.0280566
1750849929823,1.8318307,4.952739,3.306611
1750849929842,1.5581633,4.48726,3.12213
1750849929861,0.5245801,3.976577,2.6749768
1750849929880,0.16539164,3.4487898,2.718959
1750849929899,0.41340274,2.7450736,2.2290456
1750849929918,0.36453354,2.459189,2.0140212
1750849929938,0.11041381,2.3626723,1.1893537
1750849929957,1.0047199,2.4078763,-0.41233373
1750849929976,2.373057,2.738965,-2.2351542
1750849929995,1.9869905,2.5899138,-2.6664248
1750849930014,1.3944516,1.8312199,-2.7934847
1750849930033,1.6278019,1.9350669,-2.7360632
1750849930052,2.264323,1.8666501,-2.8496842
1750849930071,3.073108,1.3657409,-3.072039
1750849930090,3.8379107,1.2289072,-3.7415469
1750849930109,3.4897177,0.80741054,-3.2943938
1750849930129,3.2111635,0.20143266,-3.2186465
1750849930148,3.5483608,0.7658717,-3.4275622
1750849930167,2.9900303,1.5062398,-3.2247553
1750849930186,2.3376267,0.945466,-2.9486444
1750849930205,2.1543674,0.8660535,-3.5436265
1750849930224,1.2466223,0.868497,-4.5161233
1750849930243,0.8972076,0.9124793,-5.4764028
1750849930262,1.3956733,0.67546374,-5.385995
1750849930281,2.2301147,0.42134398,-5.4336424
1750849930300,2.8409793,0.30527967,-5.5460415
1750849930320,2.8641922,-0.342237,-5.5045023
1750849930339,3.08166,-0.8920153,-5.403099
1750849930358,3.646099,-1.0887138,-5.345678
1750849930377,3.8733408,-1.322064,-5.239387
1750849930396,3.5532477,-1.9280419,-5.07201
1750849930415,3.1268642,-2.4851506,-4.9363985
1750849930434,3.0425649,-2.5572326,-4.8814206
1750849930453,2.9203918,-2.4631596,-4.771465
1750849930472,3.0034695,-2.6696317,-4.6590657
1750849930491,3.1158686,-2.876104,-4.670061
1750849930511,2.8250968,-2.7441573,-4.701826
1750849930530,1.9930991,-2.8150177,-4.77513
1750849930549,1.3920081,-3.532173,-4.8618727
1750849930568,1.3468041,-3.811949,-4.942507
1750849930587,1.3773474,-3.2743878,-5.0378017
1750849930606,1.2417353,-3.1057892,-4.9400635
1750849930625,0.6235402,-3.5688248,-4.568658
1750849930644,-0.40026915,-3.5395033,-4.187478
1750849930663,-1.4081961,-3.107011,-3.9419105
1750849930682,-1.77838,-2.9640687,-3.7916377
1750849930702,-1.6171118,-2.9457426,-3.5705047
1750849930721,-2.063043,-2.4643812,-3.6083782
1750849930740,-2.9903357,-2.691623,-3.8796022
1750849930759,-3.8345509,-3.2511752,-3.9015934
1750849930778,-5.075828,-2.60488,-3.7794204
1750849930797,-6.738602,-1.3733767,-3.6132653
1750849930816,-6.0153384,-0.7698423,-3.392132
1750849930835,-3.6451828,-0.34712392,-2.7140722
1750849930854,-0.83887005,1.4182754,-1.6291764
1750849930873,2.1665847,1.6516256,-0.076358095
1750849930893,2.10672,0.28084508,-2.4061964
1750849930912,-4.0434666,0.45188722,1.2174535
1750849930931,-2.3183846,0.107359484,-0.6163626
1750849930950,-0.1424842,-0.10399973,0.21930045
1750849930969,-1.3507748,-0.7564033,0.28160867
1750849930988,-2.9292493,-0.7392991,0.5528326
1750849931007,-2.5175264,0.7475458,0.3915643
1750849931026,-1.3996439,0.9760092,0.28405213
1750849931045,-1.719737,1.0102177,0.010384701
1750849931064,-1.3752093,1.1824815,-0.19364414
1750849931084,-0.8339831,1.161712,-0.39400777
1750849931103,-0.9463823,1.5795436,-0.4196641
1750849931122,-1.2518146,1.9876013,-0.29749113
1750849931141,-1.2212714,2.3993242,-0.23396121
1750849931160,-0.4650208,2.8623595,-0.40011644
1750849931179,0.08353576,3.3950338,-0.50029826
1750849931198,0.93874645,3.370599,-0.5528326
1750849931217,0.87399477,3.122588,-0.6921098
1750849931236,0.3254382,3.2056656,-0.6469058
1750849931255,-0.20234896,3.434129,-0.6224712
1750849931275,-0.53099424,3.4622288,-0.69455326
1750849931294,-0.7044798,3.4182465,-0.9608903
1750849931313,-2.4381142,3.7994263,-1.3188571
1750849931332,-3.7197084,3.9289296,-1.8197662
1750849931351,-4.882795,3.5953975,-2.2656975
1750849931370,-5.939591,3.7786567,-2.5723517
1750849931389,-6.008008,4.202597,-3.003622
1750849931408,-5.8137527,4.130515,-3.7647595
1750849931427,-6.7178326,3.7762134,-4.5564404
1750849931446,-6.589551,3.5453064,-5.4397507
1750849931466,-5.872396,2.8195992,-6.158128
1750849931485,-4.5223846,1.6785038,-6.3365
1750849931504,-3.075857,0.82207125,-5.855139
1750849931523,-2.225533,0.48976085,-4.3707376
1750849931542,-1.548695,1.2179116,-2.5308127
1750849931561,-1.6195552,1.6296345,0.1802051
1750849931580,-0.43692103,1.6039782,3.043939
1750849931599,1.5667155,3.0700536,5.0378017
1750849931618,2.5636468,4.102415,6.2912965
1750849931637,3.172068,5.5770426,6.3120656
1750849931657,1.514181,6.262433,5.1575313
1750849931676,-0.2658789,5.495187,4.378068
1750849931695,-1.3458878,5.3888965,3.6425867
1750849931714,-2.1424556,4.983282,3.601048
1750849931733,-1.2957969,5.892249,3.686569
1750849931752,-0.6873756,5.341249,3.497201
1750849931771,-0.08994984,4.468934,3.415345
1750849931790,0.65774864,2.9393287,2.827693
1750849931809,-0.6226239,2.2905903,2.3206754
1750849931828,-0.82420933,1.735925,1.8710788
1750849931848,-0.77656186,1.2545636,1.4178171
1750849931867,-0.7008146,1.3596323,1.070846
1750849931886,-1.5132648,1.4341577,0.7666353
1750849931905,-1.8626795,0.51908237,0.30970845
1750849931924,-1.8907793,-0.08567379,0.19730933
1750849931943,-1.2481495,0.07192933,0.13988803
1750849931962,-0.9121738,0.15867212,-0.089797124
1750849931981,-0.63117605,-0.084452055,-0.2547306
1750849932000,-0.29275694,-0.28603745,-0.38912088
1750849932019,-0.45158178,-0.23838998,-0.40011644
1750849932039,-0.992808,-0.4876228,-0.32559094
1750849932058,-1.4656173,-0.55970484,-0.34391686
1750849932077,-1.8639011,-0.42409286,-0.27183482
1750849932096,-1.8089234,-0.29947644,-0.30604327
1750849932115,-1.887114,-0.29947644,-0.21441354
1750849932134,-2.012952,-0.2640463,-0.17653993
1750849932153,-2.2878413,-0.22128576,-0.1875355
1750849932172,-2.853502,-0.25427246,-0.034819294
1750849932191,-3.228573,-0.22495095,0.27550003
1750849932210,-3.3898413,0.059712034,0.3903426
1750849932230,-3.5022404,0.240528,0.42088583
1750849932249,-3.8956375,-0.028252495,0.3915643
1750849932268,-4.367225,-0.3581195,0.62735814
1750849932287,-4.235278,-0.22372922,0.83505213
1750849932306,-4.03858,0.046273008,0.8472695
1750849932325,-3.8834202,0.019394957,0.77640915
1750849932344,-3.775908,-0.06856957,0.88514304
1750849932363,-3.8040078,-0.028252495,1.0464114
1750849932382,-3.9090765,-1.527162E-4,1.1087196
1750849932401,-3.9603891,-0.23594652,1.047633
1750849932421,-4.2071786,-0.41309732,1.1832451
1750849932440,-4.449081,-0.28848088,1.3249657
1750849932459,-4.1387615,-0.18219042,1.3713914
1750849932478,-3.595092,-0.20051636,1.5815289
1750849932497,-3.2090254,-0.14309508,1.7379103
1750849932516,-3.066083,-0.14920372,1.9822562
1750849932535,-2.719112,-0.27382013,2.1080945
1750849932554,-2.1827726,-0.31291547,2.1801765
1750849932573,-1.7527238,-0.23594652,2.34511
1750849932592,-1.4460696,-0.29947644,2.4562874
1750849932612,-1.1491894,-0.36178467,2.3829834
1750849932631,-1.0929898,-0.34834564,2.2473714
1750849932650,-1.1821761,-0.33857182,2.0885468
1750849932669,-1.286023,-0.32879797,1.8845178
1750849932688,-1.5816816,-0.3092503,1.6328416
1750849932707,-1.7075198,-0.21395539,1.2932007
1750849932726,-1.5413646,-0.0697913,0.93767744
1750849932745,-1.5071561,0.021838415,0.6200278
1750849932764,-1.4534,0.09880738,0.2669479
1750849932783,-0.9329432,0.3272708,-0.07269291
1750849932803,0.09575305,0.58016884,-0.3817905
1750849932822,0.19226968,0.8147409,-0.53328496
1750849932841,-0.5395463,1.0199915,-0.7812961
1750849932860,-0.7997747,1.1824815,-1.0085378
1750849932879,-0.6556106,1.4219404,-1.0818415
1750849932898,-0.41737336,1.5844306,-1.0928371
1750849932917,-0.0923933,1.6051999,-1.1050544
1750849932936,0.17394374,1.6919427,-1.1270455
1750849932955,0.4744892,1.7102686,-1.2027928
1750849932974,0.87399477,1.6980513,-1.2394446
1750849932994,1.194088,1.8238895,-1.2968659
1750849933013,1.6058108,2.0083706,-1.5082251
1750849933032,1.8513784,2.0938919,-1.725693
1750849933051,1.5263984,2.0682354,-1.9321653
1750849933070,1.5337287,2.0169227,-2.092212
1750849933089,2.0896156,2.0059273,-2.177733
1750849933108,2.6968153,2.1525347,-2.2424846
1750849933127,3.08166,2.2905903,-2.3292274
1750849933146,3.3272278,2.3419027,-2.362214
1750849933165,3.4335182,2.4457498,-2.2999058
1750849933185,3.8342454,2.3541203,-2.1606288
1750849933204,4.5892744,2.2111778,-2.0616686
1750849933223,4.7151127,2.236834,-2.0347905
1750849933242,4.4072366,2.3345726,-1.951713
1750849933261,4.088365,2.310138,-1.9761475
1750849933280,3.8061457,2.273486,-2.0323472
1750849933299,3.5996735,2.2319472,-1.9859214
1750849933318,3.2734716,2.0828962,-1.8869613
1750849933337,3.082882,1.9130758,-1.8393139
1750849933356,2.684598,1.6736168,-1.7415755
1750849933376,2.684598,1.5380048,-1.4495821
1750849933395,2.851975,1.3840668,-1.2932007
1750849933414,2.7505715,1.3278673,-0.9279036
1750849933433,2.6015203,1.1739293,-0.5760455
1750849933452,2.5783076,0.9503529,-0.31948227
1750849933471,2.8006623,0.8843795,-0.07269291
1750849933490,2.9912522,0.9808961,0.2913825
1750849933509,2.597855,1.1042908,0.4978548
1750849933528,2.2802055,1.2240202,0.54672396
1750849933547,2.10672,1.6406301,1.0415244
1750849933567,2.3535092,1.8752022,0.9645555
1750849933586,3.253924,2.1256566,1.4178171
1750849933605,4.617374,2.1940737,1.400713
1750849933624,5.3577423,2.205069,1.6132939
1750849933643,5.2160215,2.5239406,1.44103
1750849933662,3.6937466,1.8690935,1.7721187
1750849933681,2.6186247,1.0199915,1.8759657
1750849933700,2.743241,0.77931076,1.7770057
1750849933719,1.8880303,0.6620247,2.1423028
1750849933738,0.23136504,0.8758274,2.2534802
1750849933758,-2.5663958,-0.3349066,1.590081
1750849933777,-4.824152,-0.5206095,2.082438
1750849933796,-3.9041896,-0.20662501,1.2870921
1750849933815,-2.1571162,-0.006261364,1.0598503
1750849933834,-0.7447969,-0.21762058,0.9462295
1750849933853,-0.9317215,-0.11377356,1.0231985
1750849933872,-0.9146173,-0.5719221,1.2455533
1750849933891,-0.43692103,-0.6073523,0.9987639
1750849933910,0.43539387,0.79519325,1.0109812
1750849933929,0.90575975,1.3364195,0.8839213
1750849933949,0.67363113,1.451262,0.64446235
1750849933968,0.13362667,0.06093376,0.98410314
