timestamp,x,y,z
1750849376081,0.6687442,-3.4613125,3.885711
1750849376100,0.48059785,-3.4625342,3.9052584
1750849376119,0.16661337,-3.468643,3.852724
1750849376138,-0.03008509,-3.3452482,3.8722718
1750849376157,-0.32940882,-3.309818,3.9590147
1750849376176,-0.6250674,-3.3709047,4.0543094
1750849376195,-0.7032581,-3.3342526,4.0824094
1750849376215,-1.00136,-3.414887,4.034762
1750849376234,-1.2664754,-3.5028512,3.9504626
1750849376253,-1.3275619,-3.617694,3.844172
1750849376272,-1.2750275,-3.6971064,3.763538
1750849376291,-1.3324488,-3.4735298,3.6938994
1750849376310,-2.0044,-3.626246,3.497201
1750849376329,-3.1064,-4.2542152,3.2039857
1750849376348,-3.807673,-4.570643,2.764163
1750849376367,-4.182744,-4.628064,2.1068726
1750849376386,-4.4588547,-5.0068007,1.4947861
1750849376406,-3.9261806,-5.0251265,0.74464417
1750849376425,-2.9194756,-4.784446,0.056810424
1750849376444,-2.297615,-4.835758,-0.4648681
1750849376463,-1.7771584,-4.932275,-1.0366375
1750849376482,-1.5865686,-4.9835877,-1.5485423
1750849376501,-3.3214245,-4.7563457,-1.6951498
1750849376520,-5.415469,-5.67753,-1.9382739
1750849376539,-4.904786,-3.428326,-1.3713914
1750849376558,-1.4570652,-1.0997093,-2.551582
1750849376577,-1.1638501,-0.6574432,-2.2119415
1750849376597,-2.6091561,-0.4094321,-1.960265
1750849376616,-1.7099632,0.4017963,-1.7354668
1750849376635,-0.69104075,1.509905,-1.0451896
1750849376654,1.2417353,1.6760602,-0.33536476
1750849376673,2.101833,1.709047,-0.4331031
1750849376692,2.255771,1.4585924,-0.365908
1750849376711,3.0560038,1.975384,0.054366965
1750849376730,4.088365,2.4958408,0.5357284
1750849376749,4.7236648,2.7560692,0.80695236
1750849376768,4.5721703,2.457967,0.93523395
1750849376788,4.2569637,2.1158829,0.9596686
1750849376807,4.103026,2.0401356,1.0891719
1750849376826,4.3400416,2.2099562,1.2993094
1750849376845,5.0681925,2.372446,1.3946043
1750849376864,4.523301,2.2404993,1.2406664
1750849376883,4.3033895,1.2069161,0.7153227
1750849376902,4.2019863,0.7475458,0.6224712
1750849376921,4.017505,1.1323906,0.6310233
1750849376940,3.727955,2.2673774,0.76419187
1750849376959,3.7084074,2.6143486,1.0048726
1750849376979,2.9570436,3.109149,0.7385355
1750849376998,3.1390815,2.3993242,0.71165746
1750849377017,2.9888086,1.4708097,0.61025393
1750849377036,1.6461278,1.550222,0.4721985
1750849377055,1.6436844,1.9411756,0.43554658
1750849377074,1.0951278,2.3944373,0.16554436
1750849377093,1.0328196,2.8464773,-0.19975278
1750849377112,0.8153518,3.1348054,-0.35124725
1750849377131,0.23503022,3.2887433,-0.34269515
1750849377150,0.105526894,3.0908232,-0.1508836
1750849377170,-0.15103632,2.8635814,-0.21807873
1750849377189,-0.011759147,2.9698718,-0.365908
1750849377208,0.8312343,3.3278387,-0.5564978
1750849377227,2.6418374,4.015672,-0.5479457
1750849377246,3.826915,4.1451755,-0.8289435
1750849377265,3.2184937,4.2893395,-1.1759146
1750849377284,2.2655447,4.553233,-1.7366886
1750849377303,1.5117376,4.486038,-2.2864668
1750849377322,-0.4564687,4.512916,-2.5405867
1750849377341,-2.541961,4.242914,-3.18566
1750849377361,-4.4136505,3.6076148,-3.582722
1750849377380,-5.162571,3.2924085,-4.0188794
1750849377399,-5.0660543,3.0615015,-4.951059
1750849377418,-5.397143,3.2374306,-5.0353584
1750849377437,-5.294518,3.0297365,-4.999928
1750849377456,-4.9841986,2.0132575,-5.1648617
1750849377475,-4.0813403,0.79152805,-5.2748175
1750849377494,-4.403877,0.5997165,-3.4837618
1750849377513,-3.3849545,2.4237587,-0.8814779
1750849377532,-2.528522,2.734078,2.010356
1750849377552,-1.3886484,4.4481645,2.497826
1750849377571,1.8073962,5.8775883,4.4147196
1750849377590,3.6179993,4.691289,5.855139
1750849377609,0.9448551,5.693107,4.088518
1750849377628,-1.4008657,7.675974,3.1196864
1750849377647,-1.9359832,7.4572845,2.940092
1750849377666,-1.5731295,5.9117966,2.4770567
1750849377685,-0.06185006,4.674185,2.1264203
1750849377704,2.4097087,3.2154396,1.4813471
1750849377723,2.7725625,2.802495,0.5968149
1750849377743,2.3180792,1.9252931,0.3414734
1750849377762,0.6101012,2.738965,0.3695732
1750849377781,-0.7814488,3.4597855,0.5931497
1750849377800,0.37675086,0.9943351,0.3121519
1750849377819,2.1140504,-0.0074830935,-0.04703659
1750849377838,3.1341944,1.7078252,-0.46975502
1750849377857,2.5184429,-0.44730574,-0.87170404
1750849377876,0.67363113,-3.3024876,-1.174693
1750849377895,-0.30863944,-4.2835364,-2.0152428
1750849377914,-0.18035783,-3.0544765,-2.0958772
1750849377934,0.70661783,-1.3990331,-1.8735223
1750849377953,1.2759438,-0.67821264,-1.5558726
1750849377972,0.9082032,-0.89079356,-1.6792673
1750849377991,0.30711228,-1.7948735,-1.8417573
1750849378010,0.547793,-1.4149156,-1.4532473
1750849378029,0.5416843,-0.18463388,-0.5674934
1750849378048,1.1195624,-0.16875139,-0.57971066
1750849378067,0.82268214,-0.581696,-0.74342245
1750849378086,0.78603023,-0.40576693,-0.5516109
1750849378105,0.8177952,-0.64644766,-0.3573559
1750849378125,1.4213296,-1.0080796,-0.42210758
1750849378144,2.160476,-1.3794854,-0.71165746
1750849378163,1.7964005,-1.851073,-0.76419187
1750849378182,1.971108,-1.3306162,-0.5503892
1750849378201,2.7273586,0.108581215,-0.4404335
1750849378220,2.842201,0.8526145,-0.083688475
1750849378239,2.1800237,0.479987,0.11056653
1750849378258,1.4323252,-0.10766492,-0.171653
1750849378277,0.75304353,-0.17852524,-0.2999346
1750849378296,0.38774642,0.048716467,-0.25961754
1750849378316,0.5245801,0.38835728,-0.21441354
1750849378335,0.8202387,1.3070979,-0.029932374
1750849378354,0.9277509,1.9949317,0.09590577
1750849378373,0.90575975,1.9790492,0.28405213
1750849378392,0.35353798,1.4549272,0.13255766
1750849378411,-0.29275694,1.3193152,0.07513637
1750849378430,-0.23777911,1.4011711,-0.1301142
1750849378449,0.40118545,1.3254238,-0.08735366
1750849378468,0.84100807,1.6601777,0.17409647
1750849378487,0.7884737,2.1476479,0.33414304
1750849378507,0.26923865,1.8153374,0.24373505
1750849378526,-0.10827578,1.3083197,-0.08857539
1750849378545,0.072540194,1.0761911,-0.22052218
1750849378564,0.26190826,1.0444261,-0.13622284
1750849378583,0.20693044,1.0456477,-0.011606431
1750849378602,0.22036947,1.1604904,0.016493348
1750849378621,-0.07773254,1.555109,0.08002329
1750849378640,-0.44180796,1.749364,-0.3243692
1750849378659,-0.843757,1.6198606,-0.33047783
1750849378678,-0.7509055,0.93813556,-0.19853105
1750849378698,-0.46990773,0.44577858,-0.26939136
1750849378717,-0.37094763,0.61071205,-0.16920954
1750849378736,-0.8327614,1.1201733,-0.22052218
1750849378755,-1.0881029,1.3730713,-0.01282816
1750849378774,-1.3361139,1.0713041,-0.11300998
1750849378793,-1.4301871,0.5716167,-0.26939136
1750849378812,-1.3129011,0.28451028,-0.1472184
1750849378831,-0.82543105,0.2930624,0.049480047
1750849378850,-0.43814278,0.4592176,0.10079269
1750849378869,-0.3281871,0.63148147,0.023823727
1750849378889,-0.05329795,0.5691733,0.033597562
1750849378908,0.114079,0.42500916,-0.0018325944
1750849378927,0.13729186,0.49342602,0.091018856
1750849378946,0.18127412,0.48365217,0.018936807
1750849378965,0.3291034,0.63025975,0.034819294
1750849378984,0.42073312,0.7866411,0.037262753
1750849379003,0.57955796,0.7976367,0.06536253
1750849379022,0.6992875,0.3969094,0.0018325944
1750849379041,0.6394227,-0.16752967,-0.18509203
1750849379060,0.6186533,-0.29458955,-0.045814857
1750849379080,0.7982476,0.029168794,-0.17409647
1750849379099,1.04015,0.47632182,-0.091018856
1750849379118,1.2160791,0.67912894,-0.06536253
1750849379137,1.2698351,0.50197816,-0.16554436
1750849379156,1.220966,0.18799363,-0.18875721
1750849379175,1.3614649,-0.09300416,-0.38056874
1750849379194,1.4042255,-0.21762058,-0.3243692
1750849379213,1.4518728,-0.057574004,-0.33902994
1750849379232,1.3468041,0.03405571,-0.35857764
1750849379251,1.1024582,0.14767656,-0.27794346
1750849379271,0.8972076,0.15500695,-0.24373505
1750849379290,0.6394227,0.13179408,-0.22174391
1750849379309,0.29856017,0.004734202,-0.25595233
1750849379328,-0.031306818,-0.12721258,-0.3121519
1750849379347,-0.3281871,-0.22983788,-0.3817905
1750849379366,-0.4882337,-0.2933678,-0.4648681
1750849379385,-0.6201805,-0.29825473,-0.5687151
1750849379404,-0.75945765,-0.27748534,-0.6175843
1750849379423,-0.92561287,-0.33857182,-0.6139191
1750849379442,-1.06489,-0.3581195,-0.6627883
1750849379462,-1.2408191,-0.3764454,-0.70677054
1750849379481,-1.4741694,-0.3911062,-0.67500556
1750849379500,-1.7136284,-0.46807513,-0.67744905
1750849379519,-1.7624977,-0.61712617,-0.7812961
1750849379538,-1.6500984,-0.7136428,-0.8814779
1750849379557,-1.5144866,-0.730747,-0.88880825
1750849379576,-1.5425863,-0.60979575,-0.8949169
1750849379595,-1.751502,-0.4827359,-0.9156863
1750849379614,-1.8639011,-0.44730574,-0.9474513
1750849379633,-1.6537637,-0.6244565,-0.9828814
1750849379653,-1.0893246,-0.88712835,-0.84238255
1750849379672,-0.3245219,-1.0141883,-0.618806
1750849379691,0.3254382,-0.90423256,-0.1753182
1750849379710,0.61254466,-0.87368935,0.09224058
1750849379729,0.5441278,-0.7845031,0.17776164
1750849379748,0.18616104,-0.32268932,0.41233373
1750849379767,0.502589,0.042607818,0.7031054
1750849379786,1.1134537,0.15867212,0.9633338
1750849379805,1.3394737,0.19288056,1.188132
1750849379824,1.5288419,0.18555018,1.6377285
1750849379844,1.4934117,-0.13332124,1.9627086
1750849379863,1.5862631,0.0707076,2.0445645
1750849379882,2.2178974,0.48487392,2.4184136
1750849379901,2.8263185,0.95401806,2.760498
1750849379920,2.4304783,1.0370957,3.076926
1750849379939,1.4335469,0.84528416,3.0659304
1750849379958,0.41340274,0.40668324,2.8020368
1750849379977,0.17883067,-0.18096869,2.6798637
1750849379996,0.48670653,-0.3019199,2.656651
1750849380015,1.2282964,-0.09666935,2.6419902
1750849380035,1.2820524,0.7377719,2.3915355
1750849380054,0.69562227,1.2521201,2.2217152
1750849380073,0.08231403,1.6223041,1.6841542
1750849380092,-0.7374665,1.573435,1.3005311
1750849380111,-1.6391029,1.1030691,1.4666864
1750849380130,-1.7881539,1.0419827,1.2907573
1750849380149,-1.8920009,0.8623884,0.90102553
1750849380168,-2.1473424,0.7683152,0.36835146
1750849380187,-2.3415973,0.75854135,-0.10567961
1750849380206,-2.5835,0.92714,-0.6065887
1750849380226,-2.2023203,1.1275036,-1.3982695
1750849380245,-1.6574289,1.2130247,-2.1337507
1750849380264,-1.0270164,1.3938407,-2.4990478
1750849380283,-0.4149299,1.3119848,-2.9596398
1750849380302,-0.6214022,0.8184061,-3.3994625
1750849380321,-1.1137592,0.30527967,-3.2968373
1750849380340,-0.8645264,0.03161225,-3.3078327
1750849380359,-0.798553,0.045051277,-3.3176067
1750849380378,-1.2163845,0.46532625,-3.3628106
1750849380397,-1.6953025,0.58994263,-3.4055712
1750849380417,-1.7001894,0.095142186,-3.3628106
1750849380436,-1.5315907,-0.8174898,-3.053713
1750849380455,-0.74724036,-0.14676027,-2.9755223
1750849380474,-0.25488332,0.48731738,-2.8655667
1750849380493,0.034666575,0.74632406,-2.7727153
1750849380512,0.1311832,0.64492047,-2.7531676
1750849380531,-0.07284562,0.43722647,-2.6627595
1750849380550,-0.075289086,0.45799586,-2.7128506
1750849380569,-0.0044287695,0.53129965,-2.7165158
1750849380588,0.2961167,0.57772535,-2.7055202
1750849380608,0.69440055,0.6864593,-2.6187773
1750849380627,0.98761564,0.7023418,-2.5637994
1750849380646,0.82268214,0.6363684,-2.5772386
1750849380665,0.14217877,0.6241511,-2.5002697
1750849380684,-0.57864165,0.75487614,-2.4196353
1750849380703,-1.1052071,0.90637064,-2.3280058
1750849380722,-1.5829034,0.93813556,-2.1838417
1750849380741,-1.7551672,0.75854135,-2.0653338
1750849380760,-1.3972005,0.5203041,-2.010356
1750849380779,-0.662941,0.3724748,-1.9321653
1750849380799,0.42684177,0.434783,-1.9321653
1750849380818,1.2820524,0.6412553,-1.9871432
1750849380837,1.6241367,0.8013019,-2.0311253
1750849380856,1.5581633,0.79274976,-1.924835
1750849380875,1.2014183,0.62659454,-1.99203
1750849380894,0.696844,0.479987,-1.8759657
1750849380913,0.2961167,0.3846921,-1.8038837
1750849380932,-0.14004076,0.34559676,-1.6475023
1750849380951,-0.61040664,0.22708899,-1.5497639
1750849380970,-1.1223114,0.2441932,-1.4141519
1750849380990,-1.6733114,0.32238388,-1.3408482
1750849381009,-2.0984733,0.28451028,-1.3237439
1750849381028,-2.3183846,0.15989386,-1.3652828
1750849381047,-2.2524111,0.06704241,-1.4202607
1750849381066,-1.9029965,0.11957678,-1.4617994
1750849381085,-1.413083,0.27351472,-1.4495821
1750849381104,-0.9402736,0.35781404,-1.4055998
1750849381123,-0.662941,0.3187187,-1.4068216
1750849381142,-0.62384564,0.27962336,-1.368948
1750849381161,-0.64828026,0.2612974,-1.2968659
1750849381181,-0.59085894,0.2234238,-1.2443316
1750849381200,-0.40515608,0.22220206,-1.1954623
1750849381219,-0.1962403,0.25396705,-1.0855067
1750849381238,0.073761925,0.25885394,-0.9950987
1750849381257,0.2924515,0.26251915,-0.9572251
1750849381276,0.43539387,0.2527453,-0.9450078
1750849381295,0.5111411,0.20998476,-0.93889916
1750849381314,0.4818196,0.13668099,-0.8814779
1750849381333,0.47693267,0.03527744,-0.8643737
1750849381352,0.59177524,-0.011148282,-0.9120211
1750849381372,0.755487,0.013286309,-0.962112
1750849381391,0.82634735,0.059712034,-0.95600337
1750849381410,0.7640391,0.04016436,-0.98776835
1750849381429,0.69195706,0.0108428495,-1.0170898
1750849381448,0.65774864,0.019394957,-1.0109812
1750849381467,0.69440055,0.020616686,-1.0305289
1750849381486,0.77259123,0.053603385,-1.1087196
1750849381505,0.90209454,0.14401138,-1.1710278
1750849381524,1.067028,0.22464553,-1.1979058
1750849381543,1.0768019,0.21364996,-1.1795799
1750849381563,1.0022764,0.1452331,-1.1991276
1750849381582,1.0279328,0.09636392,-1.2699878
1750849381601,1.2111921,0.15989386,-1.3029746
1750849381620,1.4127775,0.27473643,-1.265101
1750849381639,1.3993385,0.35903576,-1.2577705
1750849381658,1.26617,0.3675879,-1.2699878
1750849381677,1.090241,0.3028362,-1.2455533
1750849381696,0.9289726,0.25641048,-1.2137883
1750849381715,0.8703296,0.26374087,-1.265101
1750849381734,0.83978635,0.2197586,-1.2834269
1750849381754,0.81901693,0.18066326,-1.3176353
1750849381773,0.74449146,0.20876303,-1.3322961
1750849381792,0.55878854,0.35048366,-1.2870921
1750849381811,0.3291034,0.4714349,-1.2370012
1750849381830,0.08720095,0.46043932,-1.2321143
1750849381849,4.581486E-4,0.37491825,-1.2516619
1750849381868,0.15806127,0.4262309,-1.3249657
1750849381887,0.38408124,0.6082686,-1.3237439
1750849381906,0.502589,0.7353285,-1.265101
1750849381925,0.49648035,0.69256794,-1.241888
1750849381945,0.45860672,0.64003354,-1.1844668
1750849381964,0.5111411,0.6840158,-1.0916153
1750849381983,0.6137664,0.67546374,-0.99143356
1750849382002,0.7506001,0.6498074,-0.90591246
1750849382021,0.8177952,0.58994263,-0.7874047
1750849382040,0.768926,0.53129965,-0.67867076
1750849382059,0.64064443,0.44455683,-0.5723803
1750849382078,0.4732675,0.33704466,-0.48441577
1750849382097,0.27412558,0.2441932,-0.40866855
1750849382116,0.0810923,0.15867212,-0.36835146
1750849382136,0.099418245,0.049938194,-0.36835146
1750849382155,0.25579962,0.06826414,-0.28893903
1750849382174,0.23991714,0.062155493,-0.1924224
1750849382193,0.22892158,-0.10644319,-0.16920954
1750849382212,0.40118545,-0.22250749,-0.14355323
1750849382231,0.68218327,-0.12965605,-0.08491021
1750849382250,0.90575975,-0.024587307,-0.029932374
1750849382269,1.1818706,-0.11133011,-0.08124501
1750849382288,1.5129594,-0.03924806,-0.109344795
1750849382307,1.65468,0.14645483,-0.05070178
1750849382327,1.5997021,0.21242823,-0.034819294
1750849382346,1.4811944,0.15989386,-0.03848448
1750849382365,1.3150392,0.2075413,0.029932374
1750849382384,1.1220059,0.2600757,0.19120067
1750849382403,0.97051144,0.22586726,0.16432263
1750849382422,0.92286396,0.18555018,0.10445788
1750849382441,0.8043562,0.10613775,-0.058032155
1750849382460,0.38041604,-0.13454297,-0.27183482
1750849382479,0.15073088,-0.31902415,-0.27672175
1750849382498,0.19960007,-0.251829,-0.14477496
1750849382518,0.40607235,-0.08811724,-0.01527162
1750849382537,0.3168861,-0.08078687,0.07147118
1750849382556,0.16172644,-0.15164718,0.048258316
1750849382575,0.029779658,-0.123547405,0.04703659
1750849382594,-0.014202606,-0.08567379,0.07024945
1750849382613,-0.028863361,-0.12476913,0.059253883
1750849382632,-0.08628465,-0.18829907,0.04703659
1750849382651,-0.12904519,-0.19440772,0.023823727
1750849382670,-0.16447534,-0.11866048,0.031154104
1750849382689,-0.18280129,-0.15042545,0.06536253
1750849382709,-0.22311836,-0.17241658,0.08124501
1750849382728,-0.29275694,-0.14065161,0.103236146
1750849382747,-0.56520265,-0.117438756,0.1508836
1750849382766,-0.8669698,-0.084452055,0.2046397
1750849382785,-0.9732603,-0.23350306,0.20219624
1750849382804,-0.8486439,-0.20418155,0.115453444
1750849382823,-0.77656186,-0.110108376,0.08002329
1750849382842,-0.72280574,0.0035124724,0.1838703
1750849382861,-0.63117605,0.032833982,0.1960876
1750849382880,-0.5517636,-0.10033454,0.09957096
1750849382900,-0.5700896,-0.13820815,0.051923506
1750849382919,-0.5603157,-0.13820815,0.026267186
1750849382938,-0.649502,-0.16752967,-0.027488915
1750849382957,-0.68126696,-0.17730351,-0.03848448
1750849382976,-0.5383246,-0.064904384,-0.07391464
1750849382995,-0.25121814,-0.0697913,-0.17409647
1750849383014,-0.21700971,-0.091782436,-0.2131918
1750849383033,-0.10216714,-0.56092656,-0.12034036
1750849383052,0.17516547,-0.6183479,-0.032375835
1750849383071,4.581486E-4,0.25518876,-0.29626942
1750849383091,-0.010537418,0.34070984,-0.21807873
1750849383110,0.24846925,0.12079851,0.03970621
1750849383129,0.39385507,-0.044134982,0.19853105
1750849383148,0.42928523,-0.07956514,0.1472184
1750849383167,0.66263556,-0.10766492,0.04092794
1750849383186,0.8348994,-0.09300416,-0.009162972
1750849383205,0.8959859,-0.11499529,0.056810424
1750849383224,0.9912808,-0.19440772,0.102014415
1750849383243,1.0291544,-0.16019928,0.06169734
1750849383262,1.1134537,-0.20051636,0.06536253
1750849383282,1.1745403,-0.20540328,0.109344795
1750849383301,1.1598794,-0.19196425,0.11423171
1750849383320,1.0144937,-0.17241658,0.14966187
1750849383339,0.77381295,-0.16630794,0.06291907
1750849383358,0.44272426,-0.16997312,-0.016493348
1750849383377,0.3046688,-0.102778,-0.06780599
1750849383396,0.1800524,-0.10522146,-0.058032155
1750849383415,0.017562363,-0.11255184,-0.048258316
1750849383434,-0.047189303,-0.13087778,-0.07147118
1750849383453,-0.0716239,-0.16019928,-0.09957096
1750849383473,-0.18890993,-0.16019928,-0.08735366
1750849383492,-0.2658789,-0.12843432,-0.09590577
1750849383511,-0.24388777,-0.102778,-0.082466744
1750849383530,-0.1791361,-0.09666935,-0.07024945
1750849383549,-0.1547015,-0.09911281,-0.054366965
1750849383568,-0.14492767,-0.077121675,-0.06536253
1750849383587,-0.08628465,-0.044134982,-0.10567961
1750849383606,-0.03497201,-0.009926553,-0.12278382
1750849383625,-0.07773254,0.0059559317,-0.0971275
1750849383644,-0.07895427,0.007177661,-0.08613193
1750849383664,-0.047189303,0.032833982,-0.09468404
1750849383683,-0.020311253,0.029168794,-0.08124501
1750849383702,0.005345067,0.04138609,-0.076358095
1750849383721,0.06887501,0.058490302,-0.083688475
1750849383740,0.013897174,0.07315106,-0.06536253
1750849383759,-0.07040217,0.09392046,-0.056810424
1750849383778,-0.016646065,0.07925971,-0.054366965
1750849383797,0.04444041,0.03649917,-0.055588696
1750849383816,-0.015424335,0.025503604,-0.06902772
1750849383835,-0.113162704,0.020616686,-0.102014415
1750849383855,-0.1962403,0.047494736,-0.17898338
1750849383874,-0.17180572,0.054825112,-0.23884813
1750849383893,-0.10949751,-1.527162E-4,-0.24617851
1750849383912,-0.042302385,-0.012370012,-0.18142684
1750849383931,0.005345067,-0.0013744457,-0.15332706
1750849383950,-0.03375028,0.007177661,-0.14110976
1750849383969,-0.07651082,-0.01847866,-0.13500112
1750849383988,-0.12049308,-0.033139415,-0.15332706
1750849384007,-0.19013166,-0.04780017,-0.15577053
1750849384026,-0.28176138,-0.0368046,-0.1472184
1750849384046,-0.35017824,-0.031917684,-0.11178826
1750849384065,-0.3904953,-0.006261364,0.010384701
1750849384084,-0.45158178,-0.006261364,0.08002329
1750849384103,-0.3978257,-0.044134982,0.06658426
1750849384122,-0.07651082,-0.1565341,0.07880156
1750849384141,-0.016646065,-0.0820086,-0.103236146
1750849384160,-0.048411034,-0.07589995,-0.11056653
1750849384179,0.005345067,-0.044134982,-0.08002329
1750849384198,0.09575305,-0.18341215,-0.054366965
1750849384217,0.07131846,-0.07223476,-0.05070178
1750849384237,0.05177079,-0.16386448,-0.0042760535
