timestamp,x,y,z
1750847061343,-41.169113,-2.477768,-5.7427745
1750847061362,-36.87639,1.599602,-6.7669024
1750847061381,-36.2399,0.4749753,-5.871987
1750847061400,-37.579876,-2.1619153,-14.232509
1750847061420,-31.205399,0.8530413,-18.865013
1750847061439,-27.683163,1.1449656,-18.372093
1750847061458,-37.460236,2.8390841,1.3639089
1750847061477,-46.758747,43.35436,30.963125
1750847061496,-11.00519,37.937008,15.194424
1750847061515,-39.364925,43.29693,-5.4891353
1750847061534,1.41356,28.06422,2.7852457
1750847061553,-15.221343,23.158934,-0.5024927
1750847061572,-16.800606,12.343375,3.4217365
1750847061591,-9.689137,13.563715,5.45085
1750847061611,-9.70828,9.180064,5.74756
1750847061630,-16.79582,4.892126,3.3930225
1750847061649,-21.222542,1.6809579,3.1154552
1750847061668,-14.761921,3.609573,4.5272202
1750847061687,-20.131414,0.19740787,-0.2536392
1750847061706,-18.705294,-9.967302,-2.1966112
1750847061725,-14.608781,-10.043873,-5.8672013
1750847061744,-16.173687,-6.3014984,-9.226724
1750847061763,-17.413168,-14.216956,-7.393822
1750847061782,-18.671793,-23.888744,-3.1776686
1750847061802,-16.140186,-25.913073,-8.068598
1750847061821,-16.901104,-31.191639,-5.6997037
1750847061840,-19.332212,-35.800217,2.268396
1750847061859,-19.1695,-26.688347,6.5276203
1750847061878,-18.638294,-15.078372,4.7856455
1750847061897,-14.556138,-2.1667008,1.416551
1750847061916,-2.6303103,9.395418,2.469393
1750847061935,-2.8839495,15.650256,-2.4885356
1750847061954,-13.589438,5.1218367,-1.7324036
1750847061973,-22.84966,-7.8233337,-0.6795616
1750847061993,-24.146572,-5.712864,0.5455636
1750847062012,-25.43391,-4.449454,2.2971098
1750847062031,-21.94996,-4.3202415,1.3064811
1750847062050,-15.819549,-9.412168,2.0482562
1750847062069,-18.920647,-9.206385,0.29192436
1750847062088,-21.308683,-3.6789649,-0.7848458
1750847062107,-17.00639,2.4514468,2.115255
1750847062126,-17.350956,2.1212373,0.0047856453
1750847062145,-19.537994,1.6283158,-3.6466618
1750847062164,-9.311071,-2.8366911,-5.048856
1750847062184,-5.836693,2.4801607,-5.7379885
1750847062203,-11.794821,9.237492,-7.905886
1750847062222,-11.641681,4.1647077,-9.107083
1750847062241,-8.344371,0.9726824,-6.613762
1750847062260,-1.5726827,5.791827,0.19621146
1750847062279,-0.6729814,6.6628146,1.9573289
1750847062298,-2.6542385,0.7716853,0.9379865
1750847062317,-0.9696914,-4.219743,1.7563318
1750847062336,1.6863418,-6.3589263,3.4121652
1750847062355,1.3944174,-8.742178,4.211368
1750847062374,3.4139597,-10.809576,5.302495
1750847062394,5.5914283,-11.943774,4.685147
1750847062413,6.4719872,-11.929418,9.2075815
1750847062432,5.0123653,-18.021544,7.719246
1750847062451,3.78724,-24.309881,3.9864426
1750847062470,1.4518452,-24.309881,4.220939
1750847062489,-5.2576294,-18.074186,4.843073
1750847062508,-9.866206,-13.178471,5.2019963
1750847062527,-11.679966,-17.720049,-1.8376877
1750847062546,-9.100503,-22.500908,-2.4933212
1750847062566,-10.799407,-22.046272,-1.6414764
1750847062585,-16.259829,-21.601206,-3.5509489
1750847062604,-20.298912,-19.203598,-2.0291135
1750847062623,-24.582066,-20.715862,-0.71306115
1750847062642,-26.625536,-18.56232,0.6891329
1750847062661,-29.276783,-14.499309,1.2873386
1750847062680,-31.66482,-11.599208,1.4787644
1750847062699,-32.923447,-10.689935,0.61734825
1750847062718,-32.296524,-8.392825,-0.062213387
1750847062737,-31.999815,-0.62093747,-0.33020952
1750847062757,-29.736206,1.0827522,-1.2490535
1750847062776,-26.860033,-3.7363925,-4.130012
1750847062795,-29.233713,-4.90409,-6.9726853
1750847062814,-33.272797,1.9345971,-6.661618
1750847062833,-28.027729,13.11865,-6.6041903
1750847062852,-22.294527,18.445074,-3.8668015
1750847062871,-27.51088,26.532814,11.595618
1750847062890,-23.419153,38.56871,12.117254
1750847062909,-18.131016,49.54698,4.5655055
1750847062928,-7.2436724,17.684156,-1.2107682
1750847062948,-1.5774683,9.15135,3.1154552
1750847062967,-16.341185,9.907482,1.3399807
1750847062986,-21.12683,4.5858445,2.268396
1750847063005,-10.04806,4.753342,2.8187451
1750847063024,-9.78485,-0.25244278,1.0576276
1750847063043,-13.603795,-0.032303106,1.6079768
1750847063062,-17.896519,1.1593226,3.278167
1750847063081,-19.791634,0.8003992,4.800002
1750847063100,-16.814962,0.42711884,6.599405
1750847063119,-15.120845,0.48933223,7.628319
1750847063139,-14.714065,0.30269206,8.657232
1750847063158,-12.78545,-1.0851451,5.168497
1750847063177,-12.067603,-3.2099717,2.4933212
1750847063196,-12.7902355,-5.028517,-0.18185452
1750847063215,-14.058432,-10.637293,-2.2205393
1750847063234,-16.503897,-16.734205,-4.5655055
1750847063253,-15.790834,-19.615164,-5.3359947
1750847063272,-12.431312,-20.170298,-6.3361945
1750847063291,-10.7228365,-19.69652,-5.7762737
1750847063310,-11.038689,-23.170898,-2.4598217
1750847063330,-12.072389,-26.645277,0.2440679
1750847063349,-10.287343,-19.55295,-0.90448695
1750847063368,-11.110474,-7.09113,-2.7756743
1750847063387,-11.392827,5.6530433,1.4404793
1750847063406,-8.669795,7.5290165,-0.8853444
1750847063425,-12.680165,-0.50129634,-3.7998023
1750847063444,-20.901903,3.6430724,1.416551
1750847063463,-25.606194,-4.133601,4.2975097
1750847063482,-32.12903,-3.3822548,5.1014977
1750847063501,-24.294926,-7.2346992,3.2207394
1750847063521,-19.336998,-1.0755738,1.8089739
1750847063540,-26.28097,-1.6115661,-0.14356937
1750847063559,-27.080172,-8.397611,-7.685746
1750847063578,-26.079971,-3.080759,1.3782659
1750847063597,-16.121044,-2.0231316,5.8193445
1750847063616,-7.0522466,-2.329413,9.169296
1750847063635,-13.211372,2.5710878,2.1678972
1750847063654,-13.967504,5.3180485,-6.652047
1750847063673,-11.804392,6.37089,-9.269794
1750847063692,-4.879564,6.452246,-10.523634
1750847063712,0.72442704,3.6526437,-8.035098
1750847063731,-0.32841492,-2.8989046,-8.274381
1750847063750,-0.4432704,-16.50928,-1.2586247
1750847063769,2.4472594,-17.77269,2.78046
1750847063788,4.519444,-16.140785,-1.0767702
1750847063807,6.0077796,-16.002,1.6127625
1750847063826,4.0504503,-13.417753,9.317652
1750847063845,-0.4671986,-17.064415,11.083554
1750847063864,-1.1419746,-14.767305,9.68136
1750847063883,-3.2572298,-16.32264,3.2590244
1750847063903,-9.588638,-14.5615225,2.833102
1750847063922,-10.502697,-8.392825,5.474778
1750847063941,-11.335399,-14.006388,2.6464617
1750847063960,-5.2815576,-19.777876,-2.5794628
1750847063979,-7.1336026,-19.835302,-1.4452649
1750847063998,-12.306885,-17.825333,-7.23111
1750847064017,-15.786049,-23.280968,-5.8863435
1750847064036,-20.988045,-21.615562,-3.6179478
1750847064055,-25.855047,-19.859232,1.6462619
1750847064074,-27.84109,-18.32304,3.6131623
1750847064094,-29.190641,-15.446867,2.4119651
1750847064113,-31.904102,-13.858032,-0.14356937
1750847064132,-34.033714,-12.034701,-3.952943
1750847064151,-36.527035,-8.416754,-4.2592244
1750847064170,-36.795033,1.3363914,-10.030712
1750847064189,-25.405197,-0.13758731,-21.052053
1750847064208,-23.72065,-8.249256,-25.119852
1750847064227,-45.882973,-11.938989,-18.798016
1750847064246,-48.859642,11.955738,34.61457
1750847064265,-33.713078,61.654663,27.570103
1750847064285,-36.22554,51.48517,-15.184853
1750847064304,-13.450654,7.873583,-10.758131
1750847064323,-5.482555,30.366116,1.2586247
1750847064342,-19.681564,21.440887,4.4602213
1750847064361,-15.307485,8.232507,4.9435716
1750847064380,-11.143973,11.175678,6.991828
1750847064399,-12.924233,4.418347,3.249453
1750847064418,-16.494326,-0.5395815,1.9812572
1750847064437,-18.083158,5.1361938,5.541777
1750847064456,-18.107088,7.036095,6.1974106
1750847064476,-20.777477,1.4416757,4.206582
1750847064495,-18.911076,-4.9806604,-2.603391
1750847064514,-17.437098,-10.742578,-7.7814593
1750847064533,-17.824734,-15.877575,-6.695118
1750847064552,-14.48914,-20.34258,-4.6325045
1750847064571,-13.412369,-29.162525,-13.763515
1750847064590,-13.144373,-29.023743,-10.336994
1750847064609,-12.617952,-25.133013,-0.9523434
1750847064628,-14.230715,-27.501907,4.220939
1750847064647,-9.478569,-21.931416,4.685147
1750847064667,-7.1527452,-2.0279171,0.076570325
1750847064686,-8.229515,7.251449,1.4883357
1750847064705,-8.00459,4.001996,-6.5084777
1750847064724,-9.167501,0.40797627,-6.3122663
1750847064743,-19.030716,-7.1485577,0.7752745
1750847064762,-20.801405,-8.79482,4.4458647
1750847064781,-19.987846,-6.373283,4.867001
1750847064800,-24.663422,-6.1770716,5.474778
1750847064819,-25.984259,-6.535995,2.268396
1750847064838,-13.139587,-7.0863442,-0.18664017
1750847064858,-23.471796,1.5421742,-2.0673988
1750847064877,-20.988045,0.58983076,-1.8424734
1750847064896,-18.174086,-0.11844472,-0.4881358
1750847064915,-17.226528,4.2891345,-0.90448695
1750847064934,-17.776878,2.4849463,-7.140183
1750847064953,-12.60838,1.6713866,-11.854043
1750847064972,-14.5513525,-0.7645068,-13.227524
1750847064991,-9.196216,0.13519448,-11.045269
1750847065010,-3.9942193,3.7387853,-9.49472
1750847065029,1.3513466,1.0923235,-3.062813
1750847065049,-1.204188,-0.45822555,1.8855443
1750847065068,-1.9746768,-4.784449,3.9194436
1750847065087,-0.85483587,-6.957132,3.694518
1750847065106,1.5762719,-9.029316,4.4075794
1750847065125,3.6723845,-8.2348995,4.85743
1750847065144,2.8492537,-10.297512,9.001799
1750847065163,4.557729,-16.73899,9.23151
1750847065182,3.9882371,-15.092729,9.887143
1750847065201,-0.3475575,-10.843076,13.050455
1750847065220,-0.20398813,-10.488938,16.108482
1750847065240,2.3611178,-11.015359,16.72583
1750847065259,0.0065802624,-14.087744,11.887543
1750847065278,-4.578068,-15.480366,2.0578275
1750847065297,-5.252844,-16.27957,2.115255
1750847065316,-3.7166517,-13.24547,-3.0915267
1750847065335,-7.5499535,-17.538193,-4.2448673
1750847065354,-9.703494,-27.329624,-5.1014977
1750847065373,-12.857234,-21.47678,1.1246266
1750847065392,-16.79582,-20.136799,-0.5982057
1750847065411,-21.12683,-24.845875,-0.49292147
1750847065431,-24.371496,-21.78306,1.6127625
1750847065450,-29.51128,-18.28954,1.052842
1750847065469,-32.01896,-14.958731,2.5124638
1750847065488,-33.397224,-13.719249,0.47856453
1750847065507,-33.713078,-12.159128,0.043070808
1750847065526,-34.21557,-6.521638,-1.4644074
1750847065545,-32.69852,-4.31067,-3.9146578
1750847065564,-29.88456,-3.6693935,-5.6279187
1750847065583,-31.55475,1.5565311,-8.035098
1750847065602,-27.300312,4.7485566,-12.026326
1750847065622,-24.012573,1.3363914,-13.395021
1750847065641,-28.635508,10.003195,-3.3882368
1750847065660,-22.184458,38.640495,2.7565317
1750847065679,-20.1362,29.011778,-5.680561
1750847065698,-14.75235,38.3725,-1.8903298
1750847065717,-23.663221,23.824139,2.4502504
1750847065736,-12.024532,15.004194,1.9716859
1750847065755,-13.130016,9.098708,4.024728
1750847065774,-19.600208,7.576873,3.2877383
1750847065793,-16.829319,2.5615165,5.029713
1750847065813,-11.6751795,-1.9322042,2.5172493
1750847065832,-17.039888,-1.262214,3.0197423
1750847065851,-16.12583,-0.6687939,3.694518
1750847065870,-14.86242,-3.473182,3.0245278
1750847065889,-14.340784,-2.4011974,3.1489546
1750847065908,-14.536996,3.1357942,7.068398
1750847065927,-13.398012,8.280363,10.145568
1750847065946,-13.819149,5.231907,12.935599
1750847065965,-12.134602,-4.82752,5.852844
1750847065984,-12.388241,-18.686749,0.66999036
1750847066004,-14.096716,-20.591434,-3.6131623
1750847066023,-13.618152,-16.753347,-6.087341
1750847066042,-12.08196,-18.595821,-6.2931237
1750847066061,-10.162916,-24.51088,-5.503492
1750847066080,-11.038689,-26.458637,1.6462619
1750847066099,-11.110474,-21.471994,9.202796
1750847066118,-6.0711894,-9.847662,9.944571
1750847066137,-5.640481,1.2023934,5.517849
1750847066156,-8.449655,0.73340017,0.6269195
1750847066175,-10.545768,0.1591227,-3.6323047
1750847066195,-9.827921,-2.4059832,-5.465207
1750847066214,-16.207186,-4.2341,-4.5942197
1750847066233,-20.097916,-9.0341015,-0.8662018
1750847066252,-21.098116,-5.296513,2.8953154
1750847066271,-21.165115,0.1160519,4.6755753
1750847066290,-21.131615,-5.028517,-0.11485548
1750847066309,-24.964916,-9.120243,-2.1248264
1750847066328,-15.27877,-8.301898,-1.3639089
1750847066347,-13.34537,3.5377884,1.3830515
1750847066366,-16.910675,1.2167503,3.1920254
1750847066386,-23.859432,-3.946961,0.14356937
1750847066405,-14.187644,-0.9176475,0.6795616
1750847066424,-10.095917,3.4085758,2.7708886
1750847066443,-6.750751,4.298706,1.8329022
1750847066462,-9.7609215,7.160522,-1.9381863
1750847066481,-13.627723,3.2267213,-6.1160545
1750847066500,-11.871391,-0.63529444,-7.3172517
1750847066519,-7.1862445,0.42711884,-5.0344987
1750847066538,-4.434499,2.5902305,-1.7563318
1750847066557,-5.750551,0.92482597,0.8709874
1750847066577,-2.7212377,4.0163527,2.833102
1750847066596,1.2891332,3.3846476,3.1345978
1750847066615,4.4428735,-6.330212,8.106883
1750847066634,6.175277,-8.502895,11.767901
1750847066653,2.7296124,-4.540381,10.346565
1750847066672,2.2462623,-7.584051,3.2877383
1750847066691,6.4911294,-16.1025,-6.6424756
1750847066710,7.4291162,-18.9691,-7.422536
1750847066729,1.1407782,-19.864017,0.66041905
1750847066748,-5.094918,-19.639091,12.189038
1750847066768,-2.7786653,-13.858032,4.8622155
1750847066787,-8.904291,-19.17967,4.0438704
1750847066806,-7.009176,-15.193228,0.8422736
1750847066825,-9.765707,-17.231913,-2.5411777
1750847066844,-7.616953,-19.701305,-7.594819
1750847066863,-11.555539,-24.075384,-8.590233
1750847066882,-15.685551,-20.505293,-10.71506
1750847066901,-21.614965,-18.055044,-4.7808595
1750847066920,-24.09393,-17.021343,1.2059826
1750847066939,-25.88376,-15.686149,1.6031911
1750847066959,-28.123444,-15.39901,1.1437693
1750847066978,-29.410782,-16.360926,-2.5507488
1750847066997,-31.344183,-16.700706,-7.570891
1750847067016,-36.9721,-13.460824,-11.404193
1750847067035,-39.953556,-9.751948,-12.126825
1750847067054,-34.454853,-8.043473,-13.328022
1750847067073,-31.262827,-3.2530425,-12.375679
1750847067092,-32.052456,-4.104887,-12.131611
1750847067111,-35.536407,6.897311,25.35435
1750847067130,-48.653862,37.444084,41.032124
1750847067150,-5.2959146,13.975281,5.532206
1750847067169,-52.03731,16.549957,-0.25842485
1750847067188,-12.48874,11.6686,1.1964114
1750847067207,4.0552363,20.34976,10.834701
1750847067226,-15.254843,12.1663065,13.375878
1750847067245,-16.508682,3.1118658,10.04507
1750847067264,-5.22413,4.8681974,12.045469
1750847067283,-1.7688942,9.247063,12.356536
1750847067302,-1.8981066,8.3377905,11.753545
1750847067321,1.4997016,6.7585278,11.710474
1750847067341,2.5908287,1.3363914,9.633504
1750847067360,-0.49112684,-1.9800607,8.389236
1750847067379,-2.012962,-1.1473584,14.419149
1750847067398,-1.4626129,3.81057,16.79283
1750847067417,-3.0753753,6.3517475,15.400207
1750847067436,-4.2909293,2.2408783,16.228123
1750847067455,-6.439684,-1.5732809,14.299508
1750847067474,-6.506683,-2.6452653,14.806787
1750847067493,-4.267001,-1.4153546,14.524433
1750847067512,-1.9842482,0.2548356,16.357336
1750847067532,-1.2903296,1.14018,16.094126
1750847067551,-2.797808,0.24047868,14.423935
1750847067570,-3.6640096,-1.4584254,13.117454
1750847067589,-3.2189445,-1.855634,13.749159
1750847067608,-2.8265216,-1.0037891,14.457435
1750847067627,-1.515255,-0.97507524,14.42872
1750847067646,-1.3046865,-1.9992033,12.973885
1750847067665,-1.4626129,-2.4825535,11.590833
1750847067684,-1.3190435,-3.3343983,11.552547
1750847067703,-1.2089736,-3.2721848,12.375679
1750847067723,-1.2137593,-3.6263227,12.404392
1750847067742,-0.8021938,-3.879962,12.251252
1750847067761,-0.7639086,-4.119244,12.169896
1750847067780,-0.7304091,-4.214957,10.557134
1750847067799,-0.58683974,-4.49731,9.600004
1750847067818,-0.98883396,-4.0570307,9.375079
1750847067837,-0.7543373,-1.0612168,9.997213
1750847067856,-1.0319048,0.6089734,9.269794
1750847067875,-0.22791636,-0.3481557,8.183454
1750847067894,-0.59641105,-1.2574283,7.3028946
1750847067914,-0.0077766734,-1.2335001,8.04467
1750847067933,0.3894319,-1.410569,8.580662
1750847067952,0.6765706,-0.8985049,9.068798
1750847067971,0.73399836,0.5706882,9.504292
1750847067990,1.5044873,-0.013160525,9.504292
1750847068009,1.2604194,-0.37686956,9.743574
1750847068028,1.3944174,0.39361933,10.394422
1750847068047,1.4470595,1.1114662,10.0163555
1750847068066,0.7818548,1.6043876,8.944371
1750847068085,0.17407785,0.7429714,7.9968133
1750847068105,0.08793623,-0.51086766,6.800402
1750847068124,0.37507495,-0.0035892338,5.6997037
1750847068143,0.36550367,0.3074777,4.1778684
1750847068162,-0.25663024,-0.73100734,3.8333018
1750847068181,-0.66341007,-0.9415757,4.182654
1750847068200,-0.6442675,0.6329016,3.0580273
1750847068219,-3.7884364,2.1451654,2.9431717
1750847068238,-6.9373913,0.9343972,3.9816568
1750847068257,-8.19123,-4.540381,9.059227
1750847068276,-5.7409797,-7.861619,10.298709
1750847068296,-6.774679,-4.770092,10.700703
1750847068315,-10.966905,-1.6737795,9.3511505
1750847068334,-13.316656,-2.6213372,8.446664
1750847068353,-13.957932,-3.525824,2.4502504
1750847068372,-17.293528,-4.449454,0.79441714
1750847068391,-17.360527,-7.9477606,6.4941206
1750847068410,-15.809978,-7.995617,10.8969145
1750847068429,-13.153944,-5.636294,10.303494
1750847068448,-7.0283184,-10.417153,13.174882
1750847068467,-1.3477573,-5.751149,11.772687
1750847068487,-7.138388,1.5373886,9.3511505
1750847068506,-7.4494553,0.8961121,7.757531
1750847068525,-8.057232,-7.880761,7.470392
1750847068544,-9.861421,-15.2985115,7.8628154
1750847068563,-12.445669,-15.743577,9.135797
1750847068582,-11.71825,-14.3461685,13.53859
1750847068601,-14.115859,-12.202199,8.374879
1750847068620,-15.37927,-16.016357,3.1441689
1750847068639,-13.086946,-18.748962,-1.8807586
1750847068658,-9.531211,-17.035702,-3.7998023
1750847068678,-6.9134626,-9.661021,-3.07717
1750847068697,-8.205587,-10.345368,-0.526421
1750847068716,-9.234501,-6.2057858,-4.867001
1750847068735,-7.6552377,-7.253842,-7.0492554
1750847068754,-4.731209,-19.978872,-9.408579
1750847068773,-7.320243,-12.173485,-4.871787
1750847068792,-2.1230319,-6.263213,-1.0911272
1750847068811,1.5379868,-7.119844,-3.359523
1750847068830,-0.83090764,-8.914461,-3.7280176
1750847068849,1.2699906,-9.890733,1.0336994
1750847068869,-0.10348958,-10.077373,0.13878371
1750847068888,-2.7116663,-11.130215,-0.6795616
1750847068907,-4.898706,-6.6891356,1.3399807
1750847068926,-5.0662036,-7.5122666,4.7808595
1750847068945,-3.4247274,-4.8705907,6.096912
1750847068964,-4.6450667,-2.879762,6.2117677
1750847068983,-6.1190457,-3.8273199,2.0961127
1750847069002,-7.70788,-10.182656,-3.2446675
1750847069021,-5.0135617,-11.249856,-4.843073
1750847069040,-4.9178486,-7.450053,-0.7609176
1750847069060,-9.277572,-4.109673,0.6412765
1750847069079,-11.000404,-0.87936234,4.2927237
1750847069098,-10.64148,-0.7262217,6.135197
1750847069117,-7.4590263,-1.6594225,3.67059
1750847069136,-6.9038916,-0.9559326,1.3160524
1750847069155,-9.076574,0.29790643,2.2971098
1750847069174,-9.631709,-0.8889336,3.9338005
1750847069193,-8.062017,-1.7982062,1.0576276
1750847069212,-7.009176,-2.7122645,-1.052842
1750847069231,-6.128617,-3.8895333,-0.38285163
1750847069251,-8.621938,-0.85064846,1.5840486
1750847069270,-9.923634,2.015953,1.6654046
1750847069289,-10.770693,4.8394837,5.7523456
1750847069308,-10.847263,8.065009,6.3361945
