timestamp,x,y,z
1750852017635,2.9313874,1.9057454,1.1282673
1750852017654,4.1763296,2.4946191,-0.053145237
1750852017673,3.2502587,2.499506,-0.51618075
1750852017692,1.8049527,2.372446,-0.767857
1750852017711,0.22647811,2.2563818,-1.0635155
1750852017730,-2.4601052,2.6497786,-1.6487241
1750852017750,-4.3745556,2.5166101,-2.3976443
1750852017769,-5.361713,2.7780602,-3.15756
1750852017788,-5.3226175,2.5288274,-3.654804
1750852017807,-5.1405797,2.3834417,-4.3218684
1750852017826,-5.65615,2.5434883,-4.8850856
1750852017845,-5.252979,2.8599162,-5.406764
1750852017864,-4.050797,2.8599162,-5.6046844
1750852017883,-3.3311985,3.5978408,-5.726857
1750852017902,-3.7392561,4.383413,-6.126363
1750852017921,-3.7942338,3.840965,-6.1324716
1750852017941,-4.3061385,3.0065236,-6.220436
1750852017960,-4.755735,3.22277,-5.614458
1750852017979,-4.430755,3.4512334,-4.793456
1750852017998,-3.8015642,2.4628541,-3.0500479
1750852018017,-2.226755,1.4818052,-0.7177661
1750852018036,-1.3800962,0.9418008,1.8075489
1750852018055,0.5086976,4.763371,5.588802
1750852018074,0.7701478,7.4255195,8.85082
1750852018093,1.1549926,6.6656036,7.4091787
1750852018112,-0.70692325,3.3644905,8.067691
1750852018132,0.09086613,2.4921756,7.2075934
1750852018151,-0.94149536,3.5453064,4.5246754
1750852018170,-4.273152,5.322923,3.8185158
1750852018189,-5.907826,7.138413,3.7562075
1750852018208,-7.394671,6.8965106,3.2699592
1750852018227,-7.551052,6.6081824,3.6719081
1750852018246,-6.2987795,3.93626,3.550957
1750852018265,-6.914531,2.5728097,2.827693
1750852018284,-7.2834935,1.8568763,3.8111854
1750852018303,-7.117338,0.8807143,3.956571
1750852018323,-6.8510013,-2.40696,3.5753915
1750852018342,-5.69158,-5.76916,2.836245
1750852018361,-3.3250897,-5.517483,3.4165666
1750852018380,-0.36361727,-6.2664037,2.8961098
1750852018399,-0.3575086,-7.7630224,1.8270966
1750852018418,-1.6659809,-8.518051,0.38789913
1750852018437,-3.061196,-8.988417,-1.0586287
1750852018456,-4.7484045,-9.1826725,-2.521039
1750852018475,-7.0574737,-9.445344,-4.170374
1750852018494,-8.18513,-8.988417,-6.16668
1750852018514,-7.6646733,-7.9511685,-7.824567
1750852018533,-6.6591897,-7.018989,-9.1611395
1750852018552,-6.3525357,-6.047714,-10.181283
1750852018571,-6.712946,-4.909062,-10.710292
1750852018590,-6.424618,-2.651306,-10.561241
1750852018609,-4.7826133,0.46043932,-9.897842
1750852018628,-2.541961,2.1904085,-8.96444
1750852018647,-1.8235841,2.8513641,-7.2442455
1750852018666,0.032223117,1.419497,-3.916254
1750852018685,0.30589053,-1.1571306,-2.0885468
1750852018705,-0.9781472,-0.96776253,-1.1759146
1750852018724,0.55878854,-1.0789399,-0.056810424
1750852018743,2.9277222,-0.7197514,0.29749113
1750852018762,4.0688176,-1.6311617,0.31948227
1750852018781,3.6277733,-1.5468624,0.5968149
1750852018800,3.764607,0.31627524,2.2522585
1750852018819,5.000997,0.7377719,3.3799148
1750852018838,5.3980594,0.74143714,3.9944448
1750852018857,4.8690505,0.82207125,4.2436776
1750852018876,5.346747,0.5129737,3.6389215
1750852018896,5.3882856,0.051159926,3.1881032
1750852018915,4.3131633,-0.19440772,2.9914048
1750852018934,3.4408486,0.58505577,2.3194535
1750852018953,3.5691302,2.3284638,0.9132428
1750852018972,3.6815293,3.0896013,0.15577053
1750852018991,2.6870415,2.7267478,-0.09468404
1750852019010,0.31810784,2.9307766,-1.0488548
1750852019029,-2.1473424,3.1531312,-1.9688172
1750852019048,-4.7850566,2.811047,-2.8240278
1750852019067,-5.7355623,3.0346236,-3.6963427
1750852019087,-6.0043426,3.0126324,-4.4379325
1750852019106,-5.2236576,2.8611379,-5.131875
1750852019125,-5.491216,2.5471535,-5.381108
1750852019144,-5.595063,2.697426,-5.6266756
1750852019163,-5.3995867,2.8611379,-5.9467688
1750852019182,-4.8375907,3.1873398,-6.217993
1750852019201,-4.3757772,3.7126834,-5.9821987
1750852019220,-4.665327,3.181231,-5.7109747
1750852019239,-4.5431542,2.9576545,-5.3151345
1750852019258,-4.10211,2.665661,-4.3524117
1750852019278,-3.8944156,2.585027,-3.3579237
1750852019297,-2.4124577,2.3382378,-1.8551964
1750852019316,-1.1125375,1.3107631,0.091018856
1750852019335,-0.0056504994,4.477486,2.854571
1750852019354,0.62598366,5.5831513,6.8313007
1750852019373,1.614363,7.0296793,7.075647
1750852019392,0.5050325,5.62469,7.676738
1750852019411,-0.9304998,3.4145813,7.047547
1750852019430,-0.35506517,5.0126038,6.365822
1750852019449,-0.77411836,4.865996,5.955321
1750852019469,-2.1827726,5.118894,4.3426375
1750852019488,-4.7826133,5.7529716,3.4691012
1750852019507,-6.5993247,5.833606,3.0109525
1750852019526,-7.1246686,4.896539,3.1587818
1750852019545,-6.462491,4.790249,3.3408196
1750852019564,-6.264571,2.9442155,2.9743006
1750852019583,-7.9823227,1.3547454,3.1209083
1750852019602,-7.7257595,0.032833982,3.7427685
1750852019621,-5.3189526,-3.214523,3.596161
1750852019640,-2.9878924,-4.149146,4.269334
1750852019660,-0.7814488,-5.0776606,4.6859436
1750852019679,-0.34284785,-6.6341443,3.9003716
1750852019698,-1.3190098,-7.573654,2.9107707
1750852019717,-2.9475753,-8.394656,1.5595378
1750852019736,-4.62501,-9.109368,-0.25961754
1750852019755,-6.8192363,-9.313397,-2.4428482
1750852019774,-8.381828,-9.275523,-4.9437284
1750852019793,-9.072105,-8.652441,-7.164833
1750852019812,-9.1246395,-7.6408496,-9.108604
1750852019831,-8.754456,-6.22853,-10.439068
1750852019851,-7.6304646,-4.5804167,-11.009616
1750852019870,-6.3171053,-3.0068293,-11.004729
1750852019889,-5.4667816,-1.2194388,-10.458616
1750852019908,-4.6152363,0.7670934,-9.481233
1750852019927,-3.3812892,2.648557,-7.8355627
1750852019946,-0.42959064,3.2777476,-4.942507
1750852019965,3.5214827,0.22708899,-2.5418084
1750852019984,0.6101012,-1.1388047,-1.8796309
1750852020003,-1.3153446,-1.4711151,-0.72631824
1750852020022,1.8538219,-0.55115277,-0.20097451
1750852020042,3.8867798,-0.5988002,0.16554436
1750852020061,3.3052366,-1.4588978,0.43799004
1750852020080,3.3198974,-0.67699087,1.2357794
1750852020099,3.3284495,0.32116216,2.638325
1750852020118,4.0688176,0.4555524,3.252855
1750852020137,4.6796823,0.5496256,3.8062985
1750852020156,5.4383764,0.57650363,3.8563893
1750852020175,5.2294607,-0.09666935,3.527744
1750852020194,4.0810347,-0.030695954,3.2381942
1750852020213,3.5715737,0.027947064,3.2296422
1750852020233,3.9099927,1.134834,2.1936154
1750852020252,4.3168287,2.2905903,0.8045089
1750852020271,4.5795007,2.6192355,-0.0030543238
1750852020290,3.4274096,2.4652975,-0.1802051
1750852020309,0.6980657,2.5972443,-0.9767728
1750852020328,-2.975675,2.7059782,-1.5815289
1750852020347,-4.4246464,2.9625416,-2.3585489
1750852020366,-4.855917,3.2936301,-3.375028
1750852020385,-5.725788,3.1067057,-3.8796022
1750852020404,-5.2566442,2.5190537,-4.3169813
1750852020424,-4.8669124,2.395659,-4.8325515
1750852020443,-5.800314,2.4701846,-5.239387
1750852020462,-5.30307,2.4005458,-5.2931433
1750852020481,-3.7905686,3.4854417,-5.3566732
1750852020500,-4.2926993,4.211149,-5.5435977
1750852020519,-3.531562,4.6839585,-5.7622876
1750852020538,-2.7887504,4.1696105,-5.7635093
1750852020557,-3.5938702,3.2154396,-5.5264935
1750852020576,-4.001928,3.005302,-4.602866
1750852020595,-2.6531384,3.340056,-3.8930411
1750852020614,-1.9909611,2.2844815,-2.4049747
1750852020634,-1.5731295,3.461007,-0.28527385
1750852020653,-1.1589632,5.263058,3.8050766
1750852020672,0.0029016077,4.1011934,7.425061
1750852020691,1.2234094,3.718792,8.346246
1750852020710,0.70783955,4.1561713,7.6229815
1750852020729,-0.527329,5.1262245,6.825192
1750852020748,-0.27565274,3.0993752,5.786722
1750852020767,-1.3727659,4.343096,4.3218684
1750852020786,-2.958571,5.6405725,4.401281
1750852020806,-4.535824,5.5464993,2.9779658
1750852020825,-6.522356,5.1078987,3.3628106
1750852020844,-6.427061,4.3956304,3.4434447
1750852020863,-7.3995576,4.826901,2.4355178
1750852020882,-9.11731,3.8336346,1.9541564
1750852020901,-9.210161,2.2087343,2.687194
1750852020920,-9.185726,0.5545125,3.4043493
1750852020939,-6.7227197,-2.3788602,3.0708172
1750852020958,-3.7881253,-5.4148583,2.9571965
1750852020977,-2.3134975,-6.3250465,2.3585489
1750852020997,-0.49189886,-6.766091,2.7385068
1750852021016,-1.1882848,-7.014102,2.1251986
1750852021035,-1.7124066,-7.791122,0.69821846
1750852021054,-2.3562582,-8.443525,-0.51373726
1750852021073,-3.4741406,-9.071495,-1.7989968
1750852021092,-4.5517063,-9.45634,-3.3224936
1750852021111,-5.3397217,-9.326837,-4.9974847
1750852021130,-6.439278,-8.803936,-6.8117533
1750852021149,-7.9065757,-7.9010777,-8.520953
1750852021168,-8.656717,-6.458215,-9.841642
1750852021187,-8.25599,-4.791776,-10.544137
1750852021207,-6.744711,-2.8919866,-10.614997
1750852021226,-5.474112,-0.8455896,-10.154406
1750852021245,-5.3946996,1.062752,-9.3126335
1750852021264,-5.121032,2.910007,-7.417731
1750852021283,-1.5987859,3.5905104,-4.4232717
1750852021302,4.079813,1.4048363,-1.7672318
1750852021321,2.7469063,-0.9787581,-1.6145157
1750852021340,-0.17791437,-1.8412992,-0.844826
1750852021359,1.455538,-0.45341438,-0.7336486
1750852021379,2.4732387,-0.3764454,-0.16432263
1750852021398,1.7255403,-1.3526074,0.637132
1750852021417,2.0468552,-0.34468046,1.861305
1750852021436,3.4371834,0.13179408,2.6908593
1750852021455,5.3174253,0.39813113,3.3347108
1750852021474,5.9979286,0.92103136,3.7122252
1750852021493,5.7364783,0.506865,3.5020878
1750852021512,4.266738,-0.011148282,2.7226243
1750852021531,1.8587089,0.16844596,2.4685047
1750852021550,0.25824308,-0.052687086,2.5234823
1750852021569,0.85200363,0.2612974,2.489274
1750852021589,2.8593054,1.3388629,1.60352
1750852021608,3.9515316,2.3883286,0.7495311
1750852021627,3.5593565,3.1800094,0.19975278
1750852021646,2.3645048,3.1934483,-0.5858193
1750852021665,0.8214604,2.8452554,-1.472795
1750852021684,-2.32938,3.4500115,-2.6542075
1750852021703,-4.8986773,3.619832,-3.6694648
1750852021722,-4.807048,2.7988298,-4.120283
1750852021741,-4.4478593,2.187965,-4.672505
1750852021760,-5.050172,2.2331688,-5.3737774
1750852021780,-5.927374,2.5972443,-6.029846
1750852021799,-5.130806,2.80616,-5.9883075
1750852021818,-5.2554226,3.0089672,-6.2680836
1750852021837,-5.384926,3.127475,-6.3499393
1750852021856,-5.518094,3.443903,-6.1007066
1750852021875,-4.743518,3.474446,-5.1111054
1750852021894,-3.3654068,2.93322,-4.2216864
1750852021913,-3.1662648,1.8226678,-2.9462008
1750852021932,-1.9799654,2.4396412,-0.8655954
1750852021952,-1.6464334,3.7517788,2.5247042
1750852021971,-0.41370818,4.6558585,6.126363
1750852021990,0.9607376,5.205637,7.6364207
1750852022009,1.9417864,5.946005,7.4947
1750852022028,0.5648972,6.240442,6.988904
1750852022047,-1.2481495,3.6772532,5.75007
1750852022066,-1.3617703,3.1971135,4.608975
1750852022085,-2.772868,4.4310603,3.989558
1750852022104,-4.2609344,5.592925,3.9810057
1750852022123,-6.130181,5.5147347,3.2614071
1750852022142,-6.5993247,4.757262,3.6376998
1750852022162,-7.009826,4.5862203,3.5155268
1750852022181,-7.3702364,4.714502,2.6480987
1750852022200,-8.31219,2.801273,2.8386886
1750852022219,-8.160695,0.79274976,3.2552984
1750852022238,-7.7856245,-1.5248712,3.820959
1750852022257,-6.215702,-3.7227626,4.1166177
1750852022276,-2.7288857,-6.565727,2.9975135
1750852022295,0.40607235,-6.318938,3.3029459
1750852022314,0.40118545,-7.056863,2.9266531
1750852022333,-0.7203623,-8.359226,1.5375466
1750852022353,-1.9347615,-9.061721,-0.23518294
1750852022372,-3.6745043,-9.172898,-1.9810345
1750852022391,-5.505877,-9.216881,-3.7232208
1750852022410,-7.1796465,-9.420909,-5.7073097
1750852022429,-8.223003,-9.066607,-7.7402678
1750852022448,-8.442915,-7.6261888,-9.542318
1750852022467,-8.181465,-5.968302,-10.633324
1750852022486,-7.9114623,-4.3287406,-11.034051
1750852022505,-7.145438,-2.5169156,-10.762827
1750852022525,-5.086824,0.2112065,-9.883182
1750852022544,-2.3648102,2.4005458,-8.641904
1750852022563,-0.8694133,2.8489206,-6.856957
1750852022582,1.5972587,1.6406301,-4.0359836
1750852022601,1.5520546,-0.8614721,-2.295019
1750852022620,-0.8034399,-1.8315253,-1.3628393
1750852022639,0.6663008,-1.1131483,-0.320704
1750852022658,2.8959572,-0.26648977,0.010384701
1750852022677,2.9216135,-0.71119934,0.06536253
1750852022696,2.5550947,-1.196226,0.47708538
1750852022715,2.4268131,0.030390523,1.8820744
1750852022735,3.5984516,0.13668099,3.1514513
1750852022754,5.2294607,0.28939718,3.8319547
1750852022773,6.6368933,0.5410735,4.1263914
1750852022792,7.9184875,0.2319759,3.636478
1750852022811,6.340013,0.15134175,3.1025822
1750852022830,2.7078109,0.43600473,2.3695445
1750852022849,1.2441789,0.95279634,1.6462805
1750852022868,1.3052653,1.7261511,0.87170404
1750852022887,2.6186247,2.2832599,0.7324269
1750852022906,3.5874562,2.084118,0.018936807
1750852022926,2.1238241,2.982089,-0.85948676
1750852022945,0.16661337,2.86969,-1.7232496
1750852022964,-1.8883357,2.7499604,-2.2608106
1750852022983,-4.412429,3.1213663,-3.0024004
1750852023002,-5.3678217,3.015076,-3.7110035
1750852023021,-5.1063714,2.8049383,-4.165487
1750852023040,-5.000081,2.7829473,-4.6688395
1750852023059,-5.238318,2.9662066,-5.146536
1750852023078,-4.8265953,3.4414594,-5.5045023
1750852023097,-4.2340565,3.0101888,-5.718305
1750852023117,-4.4735155,3.340056,-6.056724
1750852023136,-4.33546,4.2905617,-6.2106624
1750852023155,-3.5657704,3.8605127,-6.298627
1750852023174,-3.9041896,2.6815436,-5.8563604
1750852023193,-3.8663158,2.1488695,-4.969385
1750852023212,-4.139983,2.2001822,-3.9773405
1750852023231,-2.5993824,2.3626723,-2.5637994
1750852023250,-3.0086617,1.8238895,0.38912088
1750852023269,-1.9310963,1.7579161,2.5784602
1750852023288,-0.15225805,5.4841914,6.32184
1750852023308,0.20326525,6.7621202,8.529505
1750852023327,0.84345156,3.3730426,8.30715
1750852023346,2.1494803,4.183049,6.304735
1750852023365,-0.00320704,1.7432554,7.2503543
1750852023384,-0.929278,3.132362,3.7659814
1750852023403,-3.6476264,4.572781,4.219243
1750852023422,-5.1613493,3.9387033,3.1978772
1750852023441,-8.020196,4.4041824,3.1795511
1750852023460,-8.859525,5.4328785,3.528966
1750852023479,-9.856456,3.1885614,3.6890123
1750852023499,-11.032982,2.1073308,3.0586
1750852023518,-9.7623825,2.6815436,4.1459394
1750852023537,-8.488119,1.1421645,4.843547
1750852023556,-4.7948303,-3.2169666,4.522232
1750852023575,-1.4534,-6.5608406,3.3945756
1750852023594,-0.82420933,-7.538224,2.850906
1750852023613,0.07987057,-7.092293,2.4929392
1750852023632,-0.753349,-7.8167787,1.3041964
1750852023651,-1.3397791,-8.836923,-0.26328272
1750852023670,-2.1558945,-9.335388,-1.6303982
1750852023690,-3.4778059,-9.905936,-3.1526732
1750852023709,-4.4649634,-9.992679,-4.959611
1750852023728,-5.511986,-9.270637,-6.7189016
1750852023747,-7.4447618,-8.811266,-8.600366
1750852023766,-9.788039,-7.975603,-10.5563545
1750852023785,-10.569946,-5.6494303,-11.791523
1750852023804,-9.133192,-2.95796,-11.82451
1750852023823,-6.276788,-0.43142325,-10.869117
1750852023842,-2.695899,0.7047852,-8.931454
1750852023861,0.606436,2.1610868,-6.1825624
1750852023881,3.2856889,2.440863,-3.9333584
1750852023900,5.1207266,1.1507165,-2.0176864
1750852023919,4.4218974,-0.09300416,-1.6206243
1750852023938,1.9601123,-1.151022,-1.3481786
1750852023957,1.7621921,0.042607818,-0.93523395
1750852023976,1.5019637,0.56550807,-1.2040145
1750852023995,-1.1394155,0.6950114,-1.3946043
1750852024014,-2.791194,0.85872316,-1.486234
1750852024033,-2.4772093,-0.9286672,-1.2198969
1750852024052,-1.6757548,-0.67454743,-0.618806
1750852024072,0.2961167,0.8513928,0.22663084
1750852024091,1.2282964,1.352302,0.72387475
1750852024110,1.6583451,1.2276855,1.1148282
1750852024129,1.4640901,1.5722132,1.3591741
1750852024148,1.3639083,1.5111268,1.0561852
1750852024167,1.6339105,0.5923861,1.4691298
1750852024186,1.835496,0.5557342,1.2260056
1750852024205,1.1757619,0.44944376,0.89002997
1750852024224,-1.1968368,0.047494736,0.72387475
1750852024243,-2.940245,-0.2591594,0.8607085
1750852024263,-3.8492117,-0.8016073,0.8155045
1750852024282,-4.452746,-1.4772238,0.7519745
1750852024301,-4.868134,-1.3941461,0.69333154
1750852024320,-5.0575023,-0.62201303,0.6872229
1750852024339,-4.906008,-0.50961393,0.5674934
1750852024358,-4.1961827,-0.7564033,0.29016078
1750852024377,-2.2719588,-0.5206095,0.0140498895
1750852024396,-0.07895427,-0.61346096,-0.23518294
1750852024415,1.1391101,-0.68309957,-0.5051852
1750852024434,1.5178462,-0.72586006,-0.8167262
1750852024454,1.5154028,-0.6476694,-1.0867285
1750852024473,1.8281655,-0.61223924,-1.2113448
1750852024492,1.9002476,-0.5523745,-1.1954623
1750852024511,2.0529637,-0.6232348,-1.2394446
1750852024530,2.0089815,-0.653778,-1.1527019
1750852024549,2.105498,-0.54260063,-1.1917971
1750852024568,2.1116068,-0.44486228,-1.1575887
1750852024587,1.9234605,-0.43631017,-1.0732894
1750852024606,1.9124649,-0.41431904,-0.9694424
1750852024625,1.9845469,-0.3715585,-0.85948676
1750852024645,1.7670791,-0.32024586,-0.7043271
1750852024664,1.3345869,-0.24694209,-0.6029235
1750852024683,0.8251256,-0.14798199,-0.51740247
1750852024702,0.65897036,-0.053908817,-0.37201664
1750852024721,0.4659371,0.046273008,-0.25717407
1750852024740,0.8996511,0.9173662,-0.22663084
1750852024759,2.2386668,0.75976306,-0.3280344
1750852024778,3.4652832,0.052381653,-0.5699368
1750852024797,3.049895,-1.6458224,-0.68111426
1750852024816,-0.56520265,-3.3794568,-0.24129158
1750852024836,-1.1528546,-3.2927139,-1.337183
1750852024855,-1.394757,-2.4460554,-1.4398082
1750852024874,-1.123533,-1.5285364,-1.1783582
1750852024893,-0.8633047,-0.67699087,-1.102611
1750852024912,-0.7118102,-0.4497492,-0.9926553
1750852024931,-0.42592546,-0.67943436,-0.8497129
1750852024950,-0.1375973,-0.79427695,-0.7153227
1750852024969,0.08720095,-0.7148645,-0.70799226
1750852024988,0.038331766,-0.67576915,-0.6029235
1750852025007,-0.025198173,-0.5218312,-0.39400777
1750852025027,-0.2695441,-0.26526803,-0.15699224
1750852025046,-0.4393645,-0.06856957,-0.018936807
1750852025065,-0.37949973,0.03649917,0.0030543238
1750852025084,-0.28053966,0.09392046,-0.016493348
1750852025103,-0.18402301,0.16233732,-0.051923506
1750852025122,-0.13148865,0.2612974,-0.10690133
1750852025141,-0.16447534,0.34681848,-0.13255766
1750852025160,-0.1791361,0.39813113,-0.13255766
1750852025179,-0.1962403,0.46532625,-0.1178969
1750852025198,-0.27565274,0.479987,-0.0971275
1750852025218,-0.22678354,0.48976085,-0.08002329
1750852025237,-0.15592323,0.5459604,-0.055588696
1750852025256,-0.16447534,0.61071205,-0.03970621
1750852025275,-0.26832235,0.6168207,-0.026267186
1750852025294,-0.34773478,0.6204859,0.009162972
1750852025313,-0.35873035,0.59360784,0.04459313
1750852025332,-0.39660397,0.5264127,0.053145237
1750852025351,-0.45158178,0.4641045,0.058032155
1750852025370,-0.42959064,0.45188722,0.08857539
1750852025389,-0.3941605,0.42867437,0.12522727
1750852025409,-0.33918267,0.38224864,0.13133593
1750852025428,-0.3025308,0.31261006,0.11300998
1750852025447,-0.2780962,0.23808455,0.0971275
1750852025466,-0.20112723,0.21731515,0.10079269
1750852025485,-0.2035707,0.1989892,0.09346231
1750852025504,-0.14004076,0.20143266,0.091018856
1750852025523,-0.119271345,0.19654575,0.089797124
1750852025542,-0.12538,0.18066326,0.09346231
1750852025561,-0.11438443,0.16722423,0.09834923
1750852025580,-0.08994984,0.16478078,0.09834923
1750852025600,-0.056963142,0.1574504,0.116675176
1750852025619,-0.020311253,0.15012002,0.14599667
1750852025638,0.010231985,0.16233732,0.17287473
1750852025657,-0.008093959,0.16478078,0.18631376
