timestamp,x,y,z
1750850312243,2.6721847,-8.297112,1.4644074
1750850312262,2.6482565,-8.545966,1.5840486
1750850312281,3.3373895,-9.010174,1.9238294
1750850312300,4.6821556,-8.230113,1.9477576
1750850312319,4.619942,-9.61795,2.6991038
1750850312338,3.2560334,-9.206385,3.3164523
1750850312357,3.9164524,-8.416754,3.010171
1750850312376,5.1176496,-8.823533,1.9525433
1750850312395,5.1846485,-9.747163,2.3545375
1750850312414,5.132006,-8.215756,4.2927237
1750850312434,5.0362935,-5.2055855,5.6374903
1750850312453,6.0364933,-4.9806604,5.45085
1750850312472,6.1417775,-7.756335,4.6755753
1750850312491,4.801797,-9.144172,4.2927237
1750850312510,3.8590248,-8.895318,5.197211
1750850312529,2.992823,-8.584251,6.910472
1750850312548,1.035494,-8.780462,7.8867435
1750850312567,0.657428,-9.469596,7.6570325
1750850312586,1.6815561,-9.919446,6.431907
1750850312605,2.4329023,-10.005588,6.1160545
1750850312625,3.246462,-8.373683,6.6759753
1750850312644,3.6197424,-7.0528445,7.5613194
1750850312663,3.9403806,-7.373483,7.652247
1750850312682,4.529015,-7.7180495,7.097112
1750850312701,4.447659,-8.416754,6.8817577
1750850312720,3.49053,-8.775677,6.7429743
1750850312739,3.1459637,-8.517252,6.422336
1750850312758,3.6915271,-8.349754,5.85763
1750850312777,3.8925242,-7.9334035,4.924429
1750850312796,4.356732,-7.7994056,4.4985065
1750850312816,3.6963127,-7.670193,4.761717
1750850312835,2.89711,-6.502496,5.2642097
1750850312854,2.6769702,-6.09093,5.599205
1750850312873,2.519044,-6.373283,5.221139
1750850312892,2.5286152,-5.851648,4.996214
1750850312911,2.7535408,-6.0622163,4.197011
1750850312930,2.385046,-7.2586274,3.8524444
1750850312949,1.4757733,-8.3784685,4.1778684
1750850312968,2.1218355,-7.5936227,4.503292
1750850312987,4.1318064,-6.445068,4.6612186
1750850313007,4.768297,-7.3160553,4.5942197
1750850313026,4.395017,-7.6031938,5.3072805
1750850313045,4.275376,-6.0430737,6.74776
1750850313064,4.825725,-4.7605205,6.4606214
1750850313083,5.471787,-6.076573,5.85763
1750850313102,5.797211,-7.4452677,6.029913
1750850313121,5.878567,-6.3110695,8.097312
1750850313140,4.8879385,-3.0759735,9.23151
1750850313159,4.5768714,-5.631508,8.9013
1750850313178,5.610571,-7.373483,7.972885
1750850313198,4.734798,-7.3256264,8.23131
1750850313217,3.3756745,-7.27777,8.001599
1750850313236,2.5381866,-7.6366935,9.686146
1750850313255,1.9734805,-7.861619,10.600204
1750850313274,1.1790633,-8.38804,10.844273
1750850313293,1.0833504,-8.589037,10.164711
1750850313312,2.5286152,-8.038688,10.126426
1750850313331,3.3230324,-6.7322063,9.810573
1750850313350,3.7537405,-4.8658047,9.193225
1750850313369,4.3328037,-5.875576,7.728817
1750850313389,5.155935,-6.081359,6.613762
1750850313408,3.8877387,-5.5501523,6.9822564
1750850313427,3.0263224,-5.4640107,7.5613194
1750850313446,3.394817,-6.3924255,7.207182
1750850313465,4.462016,-6.3014984,5.733203
1750850313484,4.78744,-5.985646,4.9674997
1750850313503,3.4522448,-5.1816573,5.2833524
1750850313522,2.6482565,-4.2341,6.3696938
1750850313541,2.3754747,-4.516453,6.317052
1750850313560,2.4999015,-5.1385865,5.1158547
1750850313580,3.222534,-6.038288,4.536792
1750850313599,2.3515465,-5.6985073,4.5655055
1750850313618,1.4183456,-4.9519463,5.2977095
1750850313637,1.3226327,-4.741378,5.6039906
1750850313656,2.6769702,-5.258228,5.814559
1750850313675,3.8973098,-4.5834517,5.680561
1750850313694,4.0408792,-3.5784662,6.4414787
1750850313713,3.437888,-4.487739,7.183254
1750850313732,3.251248,-4.4255257,7.609176
1750850313751,4.686941,-3.3056846,7.52782
1750850313771,5.3473606,-3.3343983,7.752745
1750850313790,4.4285164,-5.4927244,8.796016
1750850313809,3.5431721,-5.349155,9.245867
1750850313828,4.9932227,-3.583252,9.743574
1750850313847,6.0029936,-4.2723846,9.633504
1750850313866,5.323432,-5.454439,9.107083
1750850313885,4.323232,-5.0189457,9.734002
1750850313904,3.49053,-3.7363925,10.57149
1750850313923,2.2941186,-5.0476594,12.35175
1750850313942,0.76271224,-5.272585,12.792029
1750850313962,0.4755735,-6.1627145,13.045669
1750850313981,1.2987045,-6.114858,12.413964
1750850314000,2.4711876,-5.3826547,11.916257
1750850314019,2.8731818,-4.2915273,11.648261
1750850314038,3.49053,-3.702893,10.738988
1750850314057,3.906881,-3.1956146,9.375079
1750850314076,4.3328037,-1.7599211,8.628518
1750850314095,3.6580276,-1.8891335,8.987442
1750850314114,2.3132613,-3.7363925,9.590433
1750850314133,3.78724,-2.8175488,9.274581
1750850314153,4.543372,-1.8077775,8.724232
1750850314172,3.6532419,-3.0089746,7.8580294
1750850314191,3.854239,-3.5114672,7.1880393
1750850314210,3.260819,-2.0231316,7.776674
1750850314229,2.088336,-2.2289143,8.154739
1750850314248,1.925624,-2.5591238,7.6570325
1750850314267,2.3419752,-2.8031917,7.6666036
1750850314286,2.6004,-2.0183458,7.795816
1750850314305,2.5477579,-2.1092732,7.647461
1750850314324,1.6624135,-2.7888348,7.2646093
1750850314344,1.2556337,-2.678765,7.216753
1750850314363,1.480559,-2.71705,7.408179
1750850314382,3.0837502,-3.5114672,7.025327
1750850314401,4.1557345,-4.4350967,5.919843
1750850314420,4.5481577,-3.8991046,5.8767724
1750850314439,4.328018,-2.975475,7.776674
1750850314458,3.5336008,-2.353341,9.466006
1750850314477,3.6819558,-1.4823537,9.518648
1750850314496,6.352346,-1.7647067,8.537591
1750850314515,6.811768,-2.7361927,8.336594
1750850314535,4.49073,-2.8845477,9.255438
1750850314554,3.275176,-1.5206388,9.169296
1750850314573,5.8546386,-1.3435699,8.886943
1750850314592,5.4239306,-2.8366911,9.623933
1750850314611,3.2177482,-2.2767708,11.23191
1750850314630,2.0404794,-0.9559326,12.533605
1750850314649,1.9639091,-1.7647067,13.16531
1750850314668,1.6336997,-3.286542,13.289737
1750850314687,-0.012562319,-4.7078786,12.878172
1750850314706,0.5617151,-4.080959,12.777673
1750850314726,1.911267,-2.894119,12.820744
1750850314745,2.6961129,-2.085345,12.165111
1750850314764,3.815954,-1.7647067,11.217552
1750850314783,3.7250266,-2.5543382,9.753145
1750850314802,4.8496532,-1.4488541,8.891729
1750850314821,3.7250266,-1.6354942,8.513663
1750850314840,2.801397,-2.0183458,9.221938
1750850314859,3.7968113,-2.4729822,9.427721
1750850314878,4.5912285,-2.0949163,8.997013
1750850314897,4.935795,-0.9846465,7.9393854
1750850314916,5.0458646,-0.99900347,6.9583282
1750850314936,4.093521,-2.2384856,6.795616
1750850314955,3.5048869,-1.9034904,7.355537
1750850314974,3.1363924,-0.6448657,8.350951
1750850314993,2.9306095,-1.0229317,8.346166
1750850315012,3.0502508,-2.2528424,7.2550383
1750850315031,3.19382,-2.8989046,6.1734824
1750850315050,3.4139597,-2.3772693,5.7858453
1750850315069,2.9066813,-1.4488541,6.1878395
1750850315088,2.0021944,-2.5064816,6.652047
1750850315108,1.8873389,-3.138187,7.192825
1750850315127,3.126821,-1.855634,7.422536
1750850315146,3.734598,-0.67836523,7.771888
1750850315165,4.1174498,-0.6735796,8.676374
1750850315184,3.8973098,-0.89371926,9.738789
1750850315203,5.337789,0.09212367,9.753145
1750850315222,7.3046894,0.58983076,9.265009
1750850315241,5.667999,-1.4249259,8.662018
1750850315260,4.2131624,-1.9513469,8.154739
1750850315279,5.6967125,0.59940207,8.384451
1750850315299,5.8019967,-0.1471586,8.839087
1750850315318,4.5098724,-1.6402799,10.351351
1750850315337,3.4426737,0.4223332,11.921042
1750850315356,2.868396,0.33140594,12.849458
1750850315375,1.2795619,-1.3052847,12.8111725
1750850315394,0.37507495,-2.7505496,12.777673
1750850315413,0.41814575,-1.3339987,13.672588
1750850315432,0.8153543,-1.4919249,13.069597
1750850315451,1.5762719,-2.1619153,12.672389
1750850315470,2.777469,-0.2428715,12.318251
1750850315489,3.7776687,1.1976078,11.820544
1750850315509,4.3471603,1.2167503,10.595419
1750850315528,3.949952,0.5946164,9.844072
1750850315547,4.107878,0.6089734,10.021141
1750850315566,4.026522,0.39361933,9.930214
1750850315585,4.404588,-0.02751746,10.01157
1750850315604,4.41416,0.7190432,9.068798
1750850315623,4.462016,0.59940207,8.145168
1750850315642,4.840082,2.0350957,7.5469627
1750850315661,5.1463633,4.2364926,7.8149586
1750850315681,4.859225,4.834698,8.896515
1750850315700,4.069593,2.461018,7.6713896
1750850315719,3.2943187,-1.7312071,5.4699926
1750850315738,-2.108675,-9.369097,-4.1587257
1750850315757,3.2033913,-2.12363,8.154739
1750850315776,9.817153,11.33839,9.245867
1750850315795,4.816154,5.6913285,7.9393854
1750850315814,-2.079961,-2.9371898,7.446464
1750850315833,0.37507495,-0.64965135,7.7623167
1750850315852,2.437688,1.1449656,6.068198
1750850315871,0.8919246,0.22612174,6.9248285
1750850315891,2.41376,1.5038891,7.092326
1750850315910,4.5481577,4.6672006,7.5230346
1750850315929,2.6865416,5.877969,6.384051
1750850315948,0.44207397,3.5521452,6.9248285
1750850315967,2.7535408,3.62393,6.63769
1750850315986,6.318846,0.6233303,4.517649
1750850316005,3.5001013,-2.3629124,4.8861437
1750850316024,2.8109684,-1.6211374,5.345566
1750850316043,1.1694921,-0.31944183,6.8051877
1750850316062,-0.7926225,0.3505485,4.0965123
1750850316082,-0.44805604,-2.5639095,0.71306115
1750850316101,-3.4677982,-5.875576,0.29192436
1750850316120,-7.78445,-1.8508483,-2.0865414
1750850316139,-9.4737835,4.0163527,-0.76570326
1750850316158,-14.335999,0.07776674,-3.4456646
1750850316177,-16.45604,-4.8418765,-2.1966112
1750850316196,-16.671394,-3.1477582,1.5936198
1750850316215,-18.638294,0.76689965,4.895715
1750850316234,-16.92982,4.4374895,5.015356
1750850316254,-20.442482,0.16390835,3.7423747
1750850316273,-21.887747,-10.512866,3.9242291
1750850316292,-21.122044,-15.355939,5.613562
1750850316311,-18.997217,-14.657235,4.6612186
1750850316330,-18.633509,-19.61995,0.44027936
1750850316349,-22.337597,-32.813972,1.8137596
1750850316368,-27.022745,-30.459436,9.518648
1750850316387,-21.68675,-19.390238,11.643475
1750850316406,-21.131615,-16.097713,8.992228
1750850316425,-19.198214,-10.043873,8.360522
1750850316444,-17.303099,-10.220942,2.8235307
1750850316464,-13.283156,3.6813576,-1.4117653
1750850316483,3.5431721,2.2217357,2.239682
1750850316502,-12.60838,9.754341,0.33499518
1750850316521,-16.441683,3.9637108,4.302295
1750850316540,-19.920847,-2.219343,4.3262234
1750850316559,-27.884161,1.0157533,4.398008
1750850316578,-16.829319,-6.3541408,3.4648073
1750850316597,-22.567308,-9.263813,-0.8039884
1750850316616,-22.481167,-1.8843478,6.6329045
1750850316635,-11.072188,-2.9659038,10.729417
1750850316655,-19.413568,-2.989832,1.9190438
1750850316674,-14.206786,-1.8652053,1.9094725
1750850316693,-11.560325,-3.0855448,0.28235307
1750850316712,-12.991232,-4.1479583,-0.6939186
1750850316731,-8.234301,-0.29072794,-1.9573289
1750850316750,-8.420941,4.8155556,-3.603591
1750850316769,-9.607781,6.189036,-4.924429
1750850316788,-9.923634,5.1218367,-2.684747
1750850316807,-11.641681,12.9846525,-0.07178468
1750850316827,-8.119446,15.808183,-5.9294147
1750850316846,-5.2193446,8.6345005,-4.900501
1750850316865,-9.612567,7.203593,-0.29192436
1750850316884,-13.646866,-0.65922266,1.2777673
1750850316903,-17.57588,-6.7561345,3.8620157
1750850316922,-10.129416,-5.1529436,10.025927
1750850316941,-11.967104,-4.4111686,9.82493
1750850316960,-15.116059,-6.775277,10.849058
1750850316979,-20.174486,-12.015559,9.8727865
1750850316998,-22.150957,-15.724434,9.126225
1750850317017,-23.519651,-14.6333065,5.838487
1750850317037,-23.940788,-10.632507,0.44027936
1750850317056,-23.146372,-9.876375,-4.900501
1750850317075,-19.75335,-8.799605,-9.38465
1750850317094,-18.2363,-7.8233337,-12.552748
1750850317113,-16.38904,-5.1529436,-15.323636
1750850317132,-12.450455,-1.2047862,-14.859428
1750850317151,-10.239487,2.3844478,-9.700503
1750850317170,-8.813364,5.0213385,-4.8909297
1750850317189,-10.450055,5.456832,-1.7324036
1750850317208,-16.91546,2.5423741,-1.2921243
1750850317228,-24.132215,0.29312077,-0.44985065
1750850317247,-30.822546,-1.2287145,-2.0434706
1750850317266,-33.492935,-2.0614166,-4.599005
1750850317285,-25.314268,-0.8602197,-4.493721
1750850317304,-20.404198,2.824727,-5.015356
1750850317323,-17.86302,10.462617,-4.0677986
1750850317342,-10.545768,16.707884,1.550549
1750850317361,-4.238287,15.38226,6.350551
1750850317380,-1.515255,14.185849,6.9009004
1750850317400,-0.6969096,13.917853,0.34456646
1750850317419,-4.2047877,15.521044,4.211368
1750850317438,7.0462646,11.883954,9.059227
1750850317457,1.5427724,10.888539,9.107083
1750850317476,-0.20398813,11.620743,8.796016
1750850317495,4.342375,8.514859,8.111669
1750850317514,3.9690945,3.6335013,9.461221
1750850317533,3.2129626,2.6859434,10.523634
1750850317552,3.758526,5.8971114,11.251052
1750850317571,3.6245282,7.160522,11.552547
1750850317590,3.1603205,2.9826534,9.174082
1750850317610,2.7631118,-0.92243314,5.541777
1750850317629,1.7006987,-1.5014962,5.072784
1750850317648,0.9589237,-2.0805593,7.5230346
1750850317667,0.0065802624,-3.5210385,8.331808
1750850317686,0.46121657,-4.028317,7.7001033
1750850317705,0.8249256,-3.434897,6.652047
1750850317724,-0.47198427,-3.2482567,6.814759
1750850317743,-1.055833,-4.7365923,7.015756
1750850317762,-1.4769697,-5.7750773,8.279166
1750850317781,-1.3956138,-4.516453,8.484949
1750850317801,-2.0991037,-2.1571295,9.810573
1750850317820,0.7962117,1.0109676,8.628518
1750850317839,0.77706915,2.5950162,8.082955
1750850317858,-0.62512493,0.54675996,6.5276203
1750850317877,-2.6542385,-1.0085747,8.733803
1750850317896,-1.5966109,-2.449054,10.777273
1750850317915,-0.67776704,-0.19980069,10.155139
1750850317934,-0.3044867,-0.41515473,10.57149
1750850317953,0.657428,0.58504516,9.097511
1750850317972,-3.0849466,-0.80757767,9.633504
1750850317992,-2.888735,-1.692922,8.250452
1750850318011,-0.58683974,-2.501696,5.771488
1750850318030,-2.0416758,-2.9515467,5.393422
1750850318049,-2.2331018,-3.7507496,6.0346985
1750850318068,-2.4628127,-5.942575,6.192625
1750850318087,-3.3672996,-5.215157,6.3457656
1750850318106,-2.5106692,-5.9712887,7.001399
1750850318125,-3.2237303,-5.784649,7.245467
1750850318144,-2.7116663,-3.760321,7.1545396
1750850318163,-2.716452,-5.7320065,5.5800624
1750850318183,-4.386642,-6.1387863,4.3070807
1750850318202,-6.9373913,-5.7559347,2.4023938
1750850318221,-8.92822,-5.296513,2.1008983
1750850318240,-10.785049,-6.38764,2.2061825
1750850318259,-11.660823,-7.4548388,1.7946169
1750850318278,-11.378469,-5.741578,0.53599226
1750850318297,-11.469398,-5.133801,0.81834537
1750850318316,-13.350156,-6.4642105,2.7182465
1750850318335,-17.035103,-9.440882,3.6897326
1750850318354,-16.613966,-14.829518,2.5028925
1750850318374,-16.149757,-19.557735,0.7704889
1750850318393,-19.944775,-21.653849,1.2011969
1750850318412,-21.222542,-22.874187,3.2877383
1750850318431,-18.384655,-23.534607,3.249453
1750850318450,-16.460825,-22.754547,2.737389
1750850318469,-13.197015,-13.925032,1.7371893
1750850318488,-6.5162544,-2.8893332,-0.47377887
1750850318507,-2.984448,-0.9798609,-2.5794628
1750850318526,-4.525426,-0.85064846,-2.656033
1750850318545,-4.970491,-0.0849452,-2.5028925
1750850318565,-12.771092,-4.3633122,0.32542387
1750850318584,-16.87239,-5.0715876,-2.7900312
1750850318603,-21.715464,-7.4979095,-0.23449662
1750850318622,-19.35614,-13.877175,1.253839
1750850318641,-20.705692,-9.029316,1.402194
1750850318660,-16.647465,-8.861818,4.2975097
1750850318679,-19.877775,-13.159328,1.861616
1750850318698,-21.112473,-6.1435723,2.239682
1750850318717,-16.020546,-10.067801,1.1102697
1750850318736,-11.431112,-3.12383,1.5936198
1750850318756,-14.230715,-0.51565325,-0.6125626
1750850318775,-9.794421,-0.8745767,-2.3449662
1750850318794,-13.637295,4.001996,-4.9052863
1750850318813,-15.326627,8.644072,-4.8047876
1750850318832,-12.67538,5.2462635,-6.4366927
1750850318851,-13.153944,6.8398833,-3.6514473
1750850318870,-12.120245,9.672985,-3.9720855
1750850318889,-14.273786,2.6668007,-1.8185452
1750850318908,-15.226129,-4.6504507,-1.3208381
1750850318927,-26.62075,-7.832905,-3.4217365
1750850318947,-19.179071,0.7477571,0.75613195
1750850318966,-9.014361,-1.463211,5.977271
1750850318985,-17.231314,-6.847062,4.536792
1750850319004,-21.768106,-14.518452,5.460421
1750850319023,-21.227327,-16.27957,1.8568304
1750850319042,-19.667208,-16.681562,-2.656033
1750850319061,-13.024732,-21.304497,-7.3603225
1750850319080,-9.918848,-19.615164,-9.695718
1750850319099,-11.249257,-12.881761,-11.547762
1750850319118,-10.59841,-9.38824,-14.620147
1750850319138,-6.4731836,-7.765906,-16.476976
1750850319157,-4.4392843,-4.880162,-14.017155
1750850319176,-4.362714,0.12083755,-9.288938
1750850319195,-5.3007,4.8825545,-3.2733815
1750850319214,-10.880763,7.088737,4.4458647
1750850319233,-22.098316,6.155536,9.614362
1750850319252,-36.9721,4.1072803,2.9958138
1750850319271,-39.049072,-1.0372887,-7.82453
1750850319290,-27.793234,-3.5353954,-10.380065
1750850319309,-24.897919,-1.544567,-15.706488
1750850319329,-27.123243,1.4751751,-4.0151563
1750850319348,-16.369898,15.348761,12.466606
1750850319367,1.4039887,24.264418,-0.07178468
1750850319386,5.366503,19.196419,-0.63170516
1750850319405,0.035294134,14.338989,6.623333
1750850319424,-6.11426,9.041281,8.891729
1750850319443,-3.6113675,8.935996,8.111669
1750850319462,0.6765706,6.346962,9.580862
1750850319481,1.6097715,6.212964,10.939985
1750850319500,1.2747762,6.6484575,11.600404
1750850319520,1.466202,6.10768,11.021341
1750850319539,3.0885358,5.849255,10.212567
1750850319558,3.9116669,6.567102,8.451449
1750850319577,3.6149569,5.710471,9.379865
1750850319596,3.3182468,3.5377884,9.150154
1750850319615,4.256233,0.5132605,8.925228
1750850319634,3.8973098,-0.051445685,8.269595
1750850319653,2.0548365,0.8769695,8.374879
1750850319672,1.6671991,-0.9176475,8.255239
1750850319691,1.1120644,-1.6881363,7.3268228
1750850319711,0.7148558,-1.6737795,8.9013
1750850319730,1.346561,-0.7405786,10.049855
1750850319749,0.73399836,-0.7932207,9.848858
1750850319768,-0.4528417,-2.3150558,9.399008
1750850319787,-0.68255264,-2.1092732,8.642876
1750850319806,-0.9936196,-2.4299114,7.30768
1750850319825,-0.40498522,-2.9850461,4.1635113
1750850319844,0.8488538,-3.60718,3.9050865
1750850319863,-0.91226363,-2.3581266,8.408379
1750850319882,-0.5772685,-3.525824,9.480363
1750850319902,0.13100705,-2.3246272,9.580862
1750850319921,-1.4817554,-1.1234303,9.303294
1750850319940,-0.8596215,-0.06580263,7.8867435
1750850319959,-0.29491538,-0.7070791,7.3698936
1750850319978,-1.649253,-0.99900347,8.020741
1750850319997,-1.352543,0.06819545,8.595019
1750850320016,-3.0083764,-0.587438,9.8632145
1750850320035,-2.5106692,-1.558924,9.346365
1750850320054,-2.5106692,-0.6161518,9.212367
1750850320073,-2.4340987,-1.4344971,8.805588
1750850320093,-2.405385,-0.7788638,8.408379
1750850320112,-2.405385,-0.9846465,7.771888
1750850320131,-3.1088748,-1.82692,8.025527
1750850320150,-2.4245276,-3.8368912,7.6139617
1750850320169,-3.0466614,-4.7222357,7.5756764
1750850320188,-1.9986051,-4.9136615,7.015756
1750850320207,-2.4915266,-4.813163,7.537391
1750850320226,-3.9655054,-4.578666,8.082955
1750850320245,-4.7168517,-5.066802,7.6953177
1750850320264,-4.2909293,-4.9663033,6.7908306
1750850320284,-4.295715,-4.377669,5.2737813
1750850320303,-5.5112686,-4.837091,3.694518
1750850320322,-7.5403824,-4.2867417,3.2638102
1750850320341,-9.928419,-2.2384856,2.6416762
1750850320360,-9.856635,-3.6263227,3.2733815
1750850320379,-10.540982,-6.9044895,2.1248264
1750850320398,-12.684951,-6.669993,3.249453
1750850320417,-13.575081,-4.6552362,4.2687955
1750850320436,-13.220943,-7.3160553,3.507878
1750850320455,-12.651451,-12.407982,-0.09092726
1750850320475,-14.599209,-16.437494,-2.1870399
1750850320494,-18.628723,-19.734804,-3.2685957
1750850320513,-21.887747,-21.749561,-3.0819557
1750850320532,-21.586252,-18.466608,-0.3062813
1750850320551,-20.648264,-17.145771,0.66999036
1750850320570,-16.690536,-17.155342,-0.81834537
1750850320589,-13.488939,-14.279169,-1.4739788
1750850320608,-6.6646094,-8.110473,-2.9575288
1750850320627,-5.2624154,-3.9134614,-2.172683
1750850320646,-3.1519456,0.4989035,-3.8620157
1750850320666,-4.712066,-1.7886349,-1.253839
1750850320685,-11.3880415,-1.2717853,-2.2348964
1750850320704,-15.613766,-3.554538,2.024328
1750850320723,-15.7286215,-8.962317,3.9338005
1750850320742,-23.002802,-8.024331,2.5603201
1750850320761,-15.948761,-8.679964,1.6845472
1750850320780,-14.800206,-9.751948,1.5314065
1750850320799,-12.622738,-9.890733,0.5072784
1750850320818,-17.767307,-6.033502,-2.0003998
1750850320837,-12.996018,-5.1673007,3.522235
1750850320857,-11.665608,-2.82712,0.076570325
1750850320876,-13.86222,-3.6933217,-2.8809586
1750850320895,-11.354542,-3.611966,-5.058427
1750850320914,-11.636895,3.5808592,-4.173083
1750850320933,-6.554539,6.916454,-3.6275191
1750850320952,-14.613566,5.5094743,-5.4987063
1750850320971,-12.244672,6.7202425,-5.919843
1750850320990,-10.469197,7.911868,-4.7856455
1750850321009,-10.512268,5.069195,-3.493521
1750850321028,-8.066803,2.3605196,-1.6510476
1750850321048,-11.6751795,-0.9846465,-0.18185452
1750850321067,-14.503496,-6.957132,1.8999012
1750850321086,-16.010975,-2.367698,0.4211368
1750850321105,-20.413769,4.753342,1.3447664
1750850321124,-18.375084,-1.1856437,3.1058838
1750850321143,-12.75195,-7.186843,3.5605202
1750850321162,-16.45604,-8.048259,5.0919266
1750850321181,-21.184258,-9.110672,5.3407803
1750850321200,-18.250656,-9.83809,4.197011
1750850321219,-15.096916,-13.948959,0.56470615
1750850321239,-12.230315,-16.648064,-3.397808
1750850321258,-9.976275,-13.5278225,-5.259424
1750850321277,-9.631709,-9.828519,-7.4847493
1750850321296,-7.396813,-8.598608,-10.753345
1750850321315,-5.688338,-5.9042897,-9.41815
1750850321334,-4.295715,0.48454657,-6.5898337
1750850321353,-3.8506498,5.8396835,-3.546163
1750850321372,-5.200202,6.820741,-4.6755753
1750850321391,-7.9280195,3.8727834,-0.7178468
1750850321410,-13.756935,2.1308086,3.5318062
1750850321430,-25.43391,1.3651053,3.546163
1750850321449,-37.862232,-2.2145574,-5.163711
1750850321468,-31.0714,-6.181857,-7.0540414
1750850321487,-24.256641,-3.621537,-7.786245
1750850321506,-23.227728,0.5132605,-6.5659056
1750850321525,-21.643679,11.687742,9.475577
1750850321544,-7.908877,29.212776,3.397808
1750850321563,8.783454,18.18665,1.7084754
1750850321582,6.180063,11.496316,0.31585258
1750850321601,-1.8693926,8.639286,4.599005
1750850321621,-5.3772707,14.702699,12.232109
1750850321640,-0.5054838,12.147164,11.351551
1750850321659,3.2368908,5.346762,8.312666
1750850321678,1.6576279,3.4133615,8.623733
1750850321697,2.0452652,4.959125,9.2075815
1750850321716,2.6482565,5.4616175,9.915857
1750850321735,3.1076784,4.1790648,10.140782
1750850321754,5.6392846,4.81077,10.01157
1750850321773,1.317847,4.930411,9.111869
1750850321792,2.2845473,2.2983062,8.202596
1750850321812,4.706084,-0.17587246,6.7381887
1750850321831,0.9493524,-1.5684953,8.891729
1750850321850,0.77706915,-1.314856,9.513863
1750850321869,2.9018958,-2.3054845,9.68136
1750850321888,2.0165513,0.25004998,7.8293157
1750850321907,2.9880373,-1.3483555,8.489735
1750850321926,1.2029916,-4.688736,6.541977
1750850321945,-1.1132607,-4.674379,8.815159
1750850321964,-0.9984053,-2.2815564,8.762517
1750850321983,0.3894319,-2.5639095,6.5228343
1750850322003,0.46121657,-3.0903304,7.01097
1750850322022,-3.4007993,-4.1288157,7.685746
1750850322041,0.13100705,-2.774478,7.8197446
1750850322060,1.791626,-0.22851457,7.537391
1750850322079,-2.5154548,-1.6977077,7.274181
1750850322098,-1.2568301,-4.8705907,7.1306114
1750850322117,-0.85483587,-4.746164,7.542177
1750850322136,-1.6444674,-2.4969103,9.241081
1750850322155,-1.8550358,-1.1569297,8.872586
1750850322174,-3.1998022,-2.53041,9.12144
1750850322194,-2.888735,-4.080959,9.49472
1750850322213,-2.4771698,-3.0999017,9.767502
1750850322232,-1.66361,-0.9846465,8.633304
1750850322251,-2.324029,-1.4009976,8.178668
1750850322270,-2.5489542,-1.0851451,7.4177504
1750850322289,-3.4869409,-1.6115661,7.795816
1750850322308,-5.5112686,-2.9563324,8.949157
1750850322327,-3.3816566,-2.2337,7.1688967
1750850322346,-3.4151561,-2.5351956,7.7096744
1750850322365,-4.2909293,-1.9609182,7.4177504
1750850322385,-4.8269215,-4.037888,8.178668
1750850322404,-4.4967117,-6.076573,7.23111
1750850322423,-5.233701,-5.0045886,6.7764735
1750850322442,-5.157131,-2.6117659,6.125626
1750850322461,-6.032904,-3.0999017,5.790631
1750850322480,-6.942177,-6.593423,4.1443686
1750850322499,-7.0857463,-9.383454,0.43070808
1750850322518,-8.679366,-9.531809,-1.1006985
1750850322537,-11.167901,-9.048459,0.72263247
1750850322556,-12.919448,-8.349754,2.2301106
1750850322576,-10.703694,-9.24467,2.3784657
1750850322595,-11.105688,-11.331212,0.19142582
1750850322614,-16.90589,-13.183256,2.4502504
1750850322633,-17.657236,-15.403796,3.7280176
1750850322652,-16.073189,-14.815162,4.6037908
1750850322671,-19.533209,-17.184055,1.1437693
1750850322690,-22.064816,-23.008186,-1.2490535
1750850322709,-23.567509,-19.261026,1.0336994
1750850322728,-21.782463,-10.800005,1.1629118
1750850322747,-15.695122,-6.454639,-0.7800602
1750850322767,-9.837492,-2.9371898,-0.17706887
1750850322786,-7.0953174,-1.2574283,-1.1437693
1750850322805,-5.0135617,2.5519454,-4.402794
1750850322824,-5.7266226,-2.8223343,-2.861816
1750850322843,-11.703894,-5.889933,-0.55034924
1750850322862,-10.339985,-4.961518,3.1680973
1750850322881,-12.383455,-8.254042,1.4835501
1750850322900,-18.446869,-10.594222,-0.9236295
1750850322919,-15.45584,-12.675978,1.8137596
1750850322938,-16.690536,-13.848461,2.0386848
1750850322958,-14.259428,-10.039087,3.0245278
1750850322977,-16.441683,-6.9858456,2.6416762
1750850322996,-12.507882,-9.498309,1.7850457
1750850323015,-12.369099,-6.0430737,0.57427746
1750850323034,-11.364113,-4.037888,-0.6891329
1750850323053,-13.575081,-1.2047862,-2.6368906
1750850323072,-12.349956,2.9443684,-4.5415773
1750850323091,-12.536596,4.743771,-6.364908
1750850323110,-11.340185,6.2177496,-7.159325
1750850323129,-15.714265,5.160122,-7.60439
1750850323149,-13.04866,3.0927234,-6.4606214
1750850323168,-11.593824,4.8729835,-4.398008
1750850323187,-9.406784,4.6815577,-0.13399807
1750850323206,-11.837892,1.5326029,4.1778684
1750850323225,-13.56551,-3.4301112,6.101698
1750850323244,-15.321841,-9.02453,6.2691956
1750850323263,-19.604994,-11.594422,4.56072
1750850323282,-17.274385,-10.599008,7.489535
1750850323301,-14.632709,-16.810776,7.786245
1750850323320,-18.585651,-20.452652,6.943971
1750850323340,-21.667606,-18.32304,2.7613173
1750850323359,-18.724436,-16.169498,-3.8524444
1750850323378,-17.886948,-17.284554,-6.3744793
