timestamp,x,y,z
1750850286204,3.646099,-3.7362018,-2.981631
1750850286224,4.5709486,-5.003135,-3.1734426
1750850286243,5.747474,-6.1491175,-3.7696466
1750850286262,7.532421,-6.7734213,-3.4275622
1750850286281,9.033927,-7.4600334,-2.981631
1750850286300,10.221448,-8.310357,-2.4648395
1750850286319,11.224487,-8.706198,-1.8466443
1750850286338,12.15178,-8.885792,-0.9462295
1750850286357,12.270288,-9.0947075,0.35857764
1750850286376,10.335069,-8.990861,1.9162828
1750850286395,5.881864,-8.606016,3.2223117
1750850286415,0.75793046,-7.903521,3.4605489
1750850286434,-3.07097,-7.1570444,3.0561564
1750850286453,-5.139358,-6.8002996,2.5454736
1750850286472,-6.2486887,-6.2981687,1.8845178
1750850286491,-7.0806866,-5.38798,1.206458
1750850286510,-6.612764,-4.5168867,0.22052218
1750850286529,-4.0813403,-3.093572,-0.77274394
1750850286548,-0.64705855,-2.614654,-1.7073671
1750850286567,2.526995,-2.6317582,-3.8343983
1750850286586,-4.001928,-3.653124,2.54303
1750850286606,-4.9072294,-1.7032437,0.45509425
1750850286625,-2.8571672,-0.7160862,0.72265303
1750850286644,-0.6519454,-0.95554525,0.813061
1750850286663,0.18616104,-0.79183346,0.8778127
1750850286682,0.3339903,-0.04780017,0.92546016
1750850286701,0.007788526,-0.020922119,1.039081
1750850286720,-0.5102248,-0.24938555,1.1074978
1750850286739,-0.63117605,-0.07345649,1.1209369
1750850286758,-0.9524909,-0.04780017,1.1856885
1750850286777,-2.2206461,-0.3092503,1.2773182
1750850286797,-2.6885686,-0.19685118,1.2162318
1750850286816,-2.808298,-0.13209951,1.3115267
1750850286835,-3.1711519,0.025503604,1.0952805
1750850286854,-2.5334089,0.23564109,1.0195333
1750850286873,-2.1986551,0.3932442,1.0219768
1750850286892,-1.8968879,0.5093085,1.012203
1750850286911,-1.9811872,0.525191,0.72509646
1750850286930,-1.706298,0.2234238,0.6200278
1750850286949,-1.006247,0.37491825,0.5235111
1750850286968,-0.6189587,0.47021317,0.6212495
1750850286988,0.17883067,0.65958124,0.6212495
1750850287007,0.34742934,0.87460566,0.56138474
1750850287026,0.42684177,0.60949033,0.42577276
1750850287045,0.15073088,0.51053023,0.27550003
1750850287064,-0.46013388,0.38957903,0.2999346
1750850287083,-0.95126915,0.25030184,0.36346453
1750850287102,-1.4546218,0.29550585,0.54183704
1750850287121,-2.1668901,0.11835505,0.64079714
1750850287140,-2.6653557,0.22220206,0.8411608
1750850287159,-2.8461716,-0.035582874,0.8655954
1750850287179,-2.339154,-0.14553854,0.8118393
1750850287198,-1.5328125,0.17211115,1.0464114
1750850287217,-1.386205,0.44333512,1.070846
1750850287236,-0.947604,0.4555524,1.0378592
1750850287255,-0.46257734,0.40790495,1.0378592
1750850287274,-0.15225805,0.63025975,1.0757328
1750850287293,-0.40882125,0.8330668,1.1355976
1750850287312,-0.49922925,0.8428407,1.0671808
1750850287331,-0.037415467,0.9479094,0.8619302
1750850287350,0.7163917,1.31565,0.67378384
1750850287370,0.9472986,1.514792,0.40378162
1750850287389,1.1611012,1.6442952,0.23273948
1750850287408,1.279609,1.8861977,0.0030543238
1750850287427,1.4665337,2.3199117,-0.28038692
1750850287446,1.4640901,2.5581489,-0.5027417
1750850287465,1.3773474,2.7768385,-0.5479457
1750850287484,0.8874338,2.9674284,-0.5809324
1750850287503,0.7322742,3.1739006,-0.6224712
1750850287522,0.85566884,3.529424,-0.81916964
1750850287541,0.5868883,4.012007,-1.0671808
1750850287561,0.14828743,4.22581,-1.3628393
1750850287580,-0.099723674,4.3577566,-1.6560544
1750850287599,-1.1711805,4.415178,-2.2107196
1750850287618,-2.962236,4.174497,-2.795928
1750850287637,-4.1839657,3.8201957,-3.4544404
1750850287656,-5.3140655,3.461007,-4.034762
1750850287675,-5.7929835,2.9906414,-4.557662
1750850287694,-5.6781406,1.5942043,-4.6236353
1750850287713,-4.7251916,0.79274976,-4.3682942
1750850287732,-2.9768968,0.8440624,-3.0170612
1750850287752,-2.7606506,1.0248784,-1.0231985
1750850287771,-2.8156285,1.3339759,0.7214313
1750850287790,-2.8351762,1.4378229,3.004844
1750850287809,-1.0135773,1.5538872,4.7470303
1750850287828,0.7298307,2.489732,5.904008
1750850287847,1.4188862,3.4732244,6.7152367
1750850287866,0.43539387,3.524537,6.2131057
1750850287885,-1.0734421,3.0505059,5.9064517
1750850287904,-2.2084289,4.0926414,5.8038263
1750850287923,-2.640921,4.6179852,5.230835
1750850287943,-3.1418302,4.1415105,4.7348127
1750850287962,-3.1406085,3.7859871,4.7995644
1750850287981,-3.2530077,3.1201446,4.263225
1750850288000,-4.2621565,1.8886412,3.5937176
1750850288019,-5.185784,0.56428635,3.3725843
1750850288038,-5.9200435,-0.11866048,3.0097308
1750850288057,-6.8937616,-0.41798422,2.7446156
1750850288076,-7.452092,-0.8468113,2.4294093
1750850288095,-6.7288284,-0.24694209,1.5412118
1750850288114,-6.6652985,-0.7967204,1.1074978
1750850288134,-5.450899,-0.8761328,0.03604102
1750850288153,-3.6964955,-0.12599087,-0.6395754
1750850288172,-2.474766,-1.001971,-0.67744905
1750850288191,-1.439961,-2.1345143,-1.4764602
1750850288210,-0.9304998,-4.0636253,-2.7629414
1750850288229,0.4977021,-5.537031,-4.024988
1750850288248,2.3437355,-4.9212794,-4.441598
1750850288267,3.615556,-5.411193,-3.9272497
1750850288286,4.7383256,-6.114909,-3.852724
1750850288305,6.4096513,-6.415455,-4.2485647
1750850288325,8.364419,-6.927359,-3.813629
1750850288344,9.874476,-7.3122044,-3.2858417
1750850288363,11.026567,-7.7141533,-2.8252497
1750850288382,11.603224,-7.9365077,-1.9944735
1750850288401,10.705253,-8.079451,-0.5858193
1750850288420,8.475596,-8.157641,0.6554579
1750850288439,5.0718575,-7.701936,1.3029746
1750850288458,2.1262677,-6.9493504,1.6438371
1750850288477,1.0144937,-6.8674946,2.4501786
1750850288496,-0.34773478,-6.41912,2.8264713
1750850288516,-2.6018257,-5.4698358,2.2058327
1750850288535,-4.2291694,-5.722734,0.9120211
1750850288554,-4.714196,-6.0269446,-0.03970621
1750850288573,-5.149132,-4.8443103,-0.8509346
1750850288592,-4.1583095,-3.12045,-1.9407175
1750850288611,-1.6366595,-3.1399977,-2.9755223
1750850288630,0.5013673,-2.8223479,-2.629773
1750850288649,-4.506502,-2.08198,2.2058327
1750850288668,-2.1620033,-0.7845031,0.055588696
1750850288687,0.5270236,-0.53038335,0.7825178
1750850288707,0.5893318,-0.5731439,0.8631519
1750850288726,-0.49067715,-0.35201082,0.88880825
1750850288745,-1.0624466,-0.09789108,0.8203914
1750850288764,-0.9109521,-0.21639885,0.9266819
1750850288783,-0.41004297,-0.21762058,1.1197151
1750850288802,-0.830318,-0.020922119,1.2431098
1750850288821,-1.7050763,-0.13087778,1.201571
1750850288840,-2.1986551,-0.34712392,1.0855067
1750850288859,-2.0386086,0.03894263,0.97432935
1750850288878,-1.8382448,0.29672757,0.76052666
1750850288898,-1.5902337,0.16478078,0.76052666
1750850288917,-1.6720896,0.16478078,0.88880825
1750850288936,-2.3892448,0.3346012,0.7507528
1750850288955,-3.1809256,-0.08567379,0.5210677
1750850288974,-2.669021,-0.45707956,0.38056874
1750850288993,-2.0605996,0.29917103,0.32192573
1750850289012,-1.96897,0.20631959,0.43554658
1750850289031,-1.9433136,0.115911596,0.34758207
1750850289050,-1.9921827,0.33826637,0.46364638
1750850289069,-2.0373867,0.3065014,0.66034484
1750850289089,-1.5376993,0.18310672,0.8790344
1750850289108,-0.73013616,0.5997165,0.9315688
1750850289127,-0.33063057,0.7035635,0.8155045
1750850289146,0.67729634,0.6852376,0.8619302
1750850289165,0.14584397,0.6510291,0.7959568
1750850289184,-0.016646065,0.5667298,0.82161313
1750850289203,-0.10827578,0.719446,0.786183
1750850289222,-0.2622137,0.48365217,0.7336486
1750850289241,-0.3819432,0.40668324,0.754418
1750850289260,-0.527329,0.36270097,0.8778127
1750850289280,-0.7948878,0.3065014,0.8460477
1750850289299,-0.72402745,0.34559676,0.85582155
1750850289318,-0.70570153,0.35537058,0.8607085
1750850289337,-0.5676461,0.35292712,0.95844686
1750850289356,-0.62384564,0.19288056,0.9926553
1750850289375,-1.12842,0.23808455,0.9474513
1750850289394,-0.62384564,0.46043932,1.0268637
1750850289413,0.1763872,0.42134398,0.98776835
1750850289432,0.8788817,0.33704466,0.8277218
1750850289451,1.1904228,1.0089959,0.6163626
1750850289471,1.0841323,1.4427099,0.36346453
1750850289490,0.9314161,1.419497,0.08857539
1750850289509,0.6797398,1.6699516,-0.09224058
1750850289528,0.47082403,1.8666501,-0.2376264
1750850289547,0.19226968,2.0963352,-0.424551
1750850289566,0.47937614,2.4714062,-0.6359102
1750850289585,0.8703296,2.7939427,-0.8032872
1750850289604,1.0352631,3.158018,-1.020755
1750850289623,1.0487021,3.370599,-1.2760966
1750850289642,0.0151189035,3.6259406,-1.4825689
1750850289662,-1.6696461,3.8519607,-1.6377285
1750850289681,-2.7264423,4.0107856,-1.9419391
1750850289700,-3.4973536,3.9325948,-2.2840235
1750850289719,-3.6683958,3.8360782,-2.9852962
1750850289738,-4.082562,3.6882489,-3.9321365
1750850289757,-4.475959,2.7536256,-4.78246
1750850289776,-4.5639234,1.7322598,-4.992598
1750850289795,-3.6231918,1.0798562,-4.6016445
1750850289814,-2.9695663,0.56550807,-3.4275622
1750850289833,-2.9329145,0.42500916,-1.8087707
1750850289853,-2.772868,1.2899936,0.38056874
1750850289872,-0.61285007,1.9533929,2.3328927
1750850289891,0.32177302,2.8904595,4.23146
1750850289910,0.6430879,3.7749915,5.3420124
1750850289929,1.6510148,5.055364,5.7806134
1750850289948,0.9448551,4.631424,5.8575826
1750850289967,-1.8186972,5.0797987,4.6944957
1750850289986,-3.4753625,4.346761,5.076897
1750850290005,-3.0941827,2.973537,4.4257154
1750850290024,-1.4802781,3.127475,4.670061
1750850290044,-2.4136794,3.5233154,4.2791076
1750850290063,-3.0538657,3.0761623,3.8331764
1750850290082,-3.9909322,2.680322,3.8099637
1750850290101,-4.544376,2.101222,3.5204136
1750850290120,-5.460673,1.3718495,3.3872452
1750850290139,-6.8534446,0.35292712,3.0659304
1750850290158,-7.7978415,-0.3715585,3.2271986
1750850290177,-7.7220945,-0.24572036,2.638325
1750850290196,-7.7709637,-0.18707734,2.4196353
1750850290215,-7.3958926,-0.20295982,1.3762784
1750850290235,-7.0208216,-0.50961393,0.9474513
1750850290254,-6.571225,-1.3550508,0.23029602
1750850290273,-4.703201,-1.5407537,0.2535089
1750850290292,-2.727664,-1.6861395,0.22663084
1750850290311,-1.7014111,-3.5981462,-0.8032872
1750850290330,0.05421425,-5.618887,-2.8887796
1750850290349,1.8147266,-5.6396565,-3.8734937
1750850290368,3.3785403,-4.42037,-4.475806
1750850290387,4.228864,-5.5578003,-4.580875
1750850290406,5.7267046,-6.576723,-5.2332788
1750850290426,7.4212437,-6.8674946,-5.510611
1750850290445,8.94474,-7.4636984,-5.5057244
1750850290464,10.2336645,-8.095333,-5.019476
1750850290483,10.937381,-8.631672,-4.2265735
1750850290502,10.358281,-9.192446,-3.008509
1750850290521,8.642973,-9.116698,-1.9565998
1750850290540,5.7938995,-9.45634,-0.6701187
1750850290559,3.2966845,-9.282854,0.7519745
1750850290578,-0.011759147,-8.747736,1.4923427
1750850290597,-2.8339543,-7.8754215,0.89002997
1750850290617,-4.213287,-7.0959578,0.59925836
1750850290636,-4.571254,-5.6384344,-0.5271763
1750850290655,-3.0367615,-3.9096873,-1.0916153
1750850290674,-0.37827802,-4.046521,-1.5522074
1750850290693,-1.0477858,-4.8198757,-1.7953316
1750850290712,-4.598132,-3.3806784,-0.66034484
1750850290731,-7.709877,-0.5218312,1.7489059
1750850290750,-5.2016664,-0.92011505,1.2308925
1750850290769,-0.27931792,-0.30436337,1.4703516
1750850290788,1.162323,-0.1357647,1.1307107
1750850290808,1.04015,-0.47174034,1.2577705
1750850290827,-0.19501857,-0.342237,1.3542873
1750850290846,-0.08506292,-0.16752967,1.5241076
1750850290865,0.0016798781,0.03527744,1.4764602
1750850290884,-0.82665277,0.101250835,1.2956442
1750850290903,-1.7356195,0.09269873,1.0855067
1750850290922,-2.3758059,-0.14553854,1.0622939
1750850290941,-1.7490586,0.3101666,1.0745112
1750850290960,-0.5358811,0.6950114,0.90469074
1750850290979,0.05299252,0.75976306,0.650571
1750850290999,0.30100363,0.63025975,0.31093016
1750850291018,1.4164428,0.9552398,0.23273948
1750850291037,1.3504694,1.2643374,0.46731156
1750850291056,-0.03497201,1.1018473,0.67500556
1750850291075,-0.55787224,1.2680025,0.67500556
1750850291094,-0.34284785,1.08963,0.45142907
1750850291113,0.9118684,0.8342886,0.5845976
1750850291132,0.5514582,1.1739293,0.3451386
1750850291151,-0.27565274,1.5648829,0.43065968
1750850291170,-0.57864165,1.5722132,0.36712974
1750850291190,-0.6189587,1.4390447,0.40866855
1750850291209,-0.9317215,1.5954261,0.2083049
1750850291228,-0.59452415,1.6076434,0.102014415
1750850291247,-0.67760175,1.7725769,-0.04703659
1750850291266,-0.59574586,1.7322598,-0.17653993
1750850291285,-0.6385064,1.7603595,-0.29382595
1750850291304,-1.1724023,1.7799072,-0.4905244
1750850291323,-1.5157082,1.9973751,-0.61025393
1750850291342,-1.4411827,1.9827144,-0.62735814
1750850291361,-2.4100142,2.1305437,-0.5503892
1750850291381,-3.0624177,2.187965,-0.5870411
1750850291400,-3.1858125,2.1256566,-0.59437144
1750850291419,-2.7349944,2.223395,-0.6065887
1750850291438,-2.6470299,2.3834417,-0.5369501
1750850291457,-2.1558945,2.7633996,-0.6921098
1750850291476,-0.7044798,3.4096944,-1.1820234
1750850291495,0.32665995,3.8898342,-1.499673
1750850291514,-0.40759954,3.8030913,-2.068999
1750850291533,-1.1406373,3.787209,-2.4526222
1750850291552,-2.1277947,3.7468917,-2.800815
1750850291572,-3.5938702,3.475668,-3.0512695
1750850291591,-4.807048,3.0932665,-2.9523094
1750850291610,-5.6781406,2.2673774,-2.3072362
1750850291629,-5.934704,1.7371467,-1.4104868
1750850291648,-5.3604913,1.7591379,-0.0971275
1750850291667,-3.6512916,2.4164283,0.9596686
1750850291686,-1.6672027,3.1739006,1.5094469
1750850291705,0.05665771,3.0993752,2.2449281
1750850291724,0.6186533,3.5770714,2.191172
1750850291743,0.4561633,4.23314,2.4281876
1750850291763,0.4243983,4.093863,3.2223117
1750850291782,0.14462224,3.0969317,3.3444846
1750850291801,-0.27931792,2.6693263,3.360367
1750850291820,-0.5090031,3.132362,3.1025822
1750850291839,-0.9329432,3.3143995,3.1905468
1750850291858,-1.2811362,2.553262,2.9425356
1750850291877,-1.945757,1.6235259,2.7482805
1750850291896,-2.337932,1.2582288,2.4526222
1750850291915,-2.672686,0.88926643,2.5760167
1750850291934,-2.9365797,0.9308052,2.2327108
1750850291954,-3.4240499,1.1971422,2.2400413
1750850291973,-4.0984445,1.2533418,2.132529
1750850291992,-5.9774647,0.6339249,2.1618505
1750850292011,-7.406888,0.015729768,1.9773693
1750850292030,-8.070288,0.016951498,1.9370522
1750850292049,-7.9016886,-0.28603745,1.7880012
1750850292068,-6.9230833,-0.64400417,1.7415755
1750850292087,-6.2816753,-0.9787581,1.6132939
1750850292106,-5.5168724,-0.60979575,1.6609414
1750850292125,-4.9035645,-0.5450441,1.5754203
1750850292145,-4.163196,-0.30436337,1.6878194
1750850292164,-3.8418813,-0.31291547,1.7586797
1750850292183,-3.2578945,-0.4253146,1.7635666
1750850292202,-2.8192937,-0.4827359,1.8222096
1750850292221,-2.8437283,-0.35201082,2.051895
1750850292240,-3.0147705,-0.27992877,2.191172
1750850292259,-2.7777548,-0.41431904,2.303571
1750850292278,-2.3758059,-0.53404856,2.425744
1750850292297,-1.5731295,-0.57925254,2.7201807
1750850292316,-0.20234896,-0.81993324,3.0866997
1750850292336,0.78969544,-0.9812015,3.32005
1750850292355,0.8617775,-0.98975366,3.4581056
1750850292374,0.37919432,-1.0789399,3.1160212
1750850292393,-0.9598213,-0.73807734,2.8240278
1750850292412,-3.4839146,-0.49373147,2.6725335
1750850292431,-4.232835,-0.74540776,2.082438
1750850292450,-3.387398,-0.5572614,1.3860521
1750850292469,-3.2554512,-0.19440772,0.8326087
1750850292488,-2.8473935,0.03405571,0.39278606
1750850292507,-1.4973823,0.5593994,0.01282816
1750850292527,-0.30497423,0.99922204,-0.8949169
1750850292546,-1.006247,1.7371467,-0.87170404
1750850292565,-2.2365286,1.9912665,-0.28160867
1750850292584,-1.0990984,1.3767365,-0.9816597
1750850292603,0.17272201,1.7420336,-1.3872739
1750850292622,-0.7289144,1.5746567,-1.4459169
1750850292641,-0.67638004,1.4500402,-1.6377285
1750850292660,0.021227552,1.8971933,-1.7342451
1750850292679,0.3914116,2.1891866,-1.6462805
1750850292698,0.6711877,2.1818564,-1.7476841
1750850292717,0.81901693,2.1696389,-1.7183626
1750850292737,1.3040435,2.3651156,-1.5998548
1750850292756,1.6326889,2.6070182,-1.4055998
1750850292775,2.0676246,2.7780602,-1.3200787
1750850292794,2.421926,3.0700536,-1.1551453
1750850292813,2.9032876,3.140914,-1.0134246
1750850292832,3.1036513,3.0847144,-0.8631519
1750850292851,3.200168,3.0199628,-0.7043271
1750850292870,3.6815293,2.9674284,-0.66523176
1750850292889,4.166556,2.8049383,-0.67867076
1750850292909,4.2630725,2.5373795,-0.67622733
1750850292928,4.029722,2.2221735,-0.7043271
1750850292947,3.560578,1.9937099,-1.0732894
1750850292966,3.176955,2.1696389,-1.142928
1750850292985,3.0242388,2.4824018,-1.0048726
1750850293004,3.3027933,2.1122177,-0.87659097
1750850293023,3.994292,1.6833906,-1.0170898
1750850293042,4.1812167,1.7591379,-0.8411608
1750850293061,3.727955,1.853211,-0.39767298
1750850293080,3.217272,1.3852886,-0.22663084
1750850293100,2.2203407,1.0444261,0.1545488
1750850293119,1.6522365,1.0248784,0.7703005
1750850293138,1.2454005,0.7499892,0.962112
1750850293157,1.2050835,0.85750145,1.571755
1750850293176,2.1458154,1.2154682,2.0005822
1750850293195,3.2111635,1.4268274,2.1606288
1750850293214,4.2850637,1.9472842,2.615112
1750850293233,5.685166,2.6693263,2.8386886
1750850293252,6.904452,3.231322,2.8350234
1750850293271,8.326545,3.5196502,2.4648395
1750850293290,9.428545,3.3095126,1.8112141
1750850293310,7.4395695,1.9094106,1.9223914
1750850293329,5.1402745,1.3180934,2.042121
1750850293348,4.1995425,1.5490004,1.8784091
1750850293367,2.4659083,1.5050181,1.3457351
1750850293386,0.34009898,0.4017963,1.1136065
1750850293405,-0.14370593,-0.22495095,1.0427462
1750850293424,1.2918262,-0.8016073,0.7018836
1750850293443,2.137263,-0.08933897,0.4734202
1750850293462,2.8373141,-0.251829,0.4575377
1750850293482,2.716363,-1.683696,0.33780822
1750850293501,1.0364848,0.29672757,0.21563527
1750850293520,-0.36361727,0.8513928,0.7483094
1750850293539,1.2221878,2.278373,0.18875721
1750850293558,1.8379394,2.7010913,0.15577053
1750850293577,0.6345358,0.9808961,-0.06291907
1750850293596,1.7059926,-0.28237224,-0.028710645
1750850293615,2.2350016,0.69378966,-0.5186242
1750850293634,1.808618,0.93935734,-0.4196641
1750850293653,1.0157154,1.0981822,-0.10445788
1750850293672,0.6223185,1.3242022,0.09834923
1750850293692,0.6882919,0.8611666,-0.07391464
1750850293711,1.2111921,0.21731515,-0.40866855
1750850293730,0.65774864,0.15378521,-0.29626942
1750850293749,0.16416991,0.3113883,-0.102014415
1750850293768,0.7176134,0.5911644,-0.23396121
1750850293787,1.071915,0.7011201,-0.3781253
1750850293806,1.2234094,1.035874,-0.24495678
1750850293825,0.8752165,0.82084954,-0.08002329
1750850293844,0.5270236,0.7304416,-0.022601997
1750850293863,0.38163778,0.53252137,-0.12278382
1750850293883,0.21914774,0.40057456,-0.08857539
1750850293902,0.29733843,0.58016884,-0.07269291
1750850293921,0.69562227,0.19165882,-0.10079269
1750850293940,0.8629992,0.21731515,-0.06536253
1750850293959,0.74204797,0.46043932,-0.10079269
1750850293978,0.49281517,0.5374083,-0.054366965
1750850293997,0.7518218,0.38591382,-0.0042760535
1750850294016,0.6369792,0.3394881,-0.016493348
1750850294035,0.57955796,0.21731515,-0.12889247
1750850294055,0.5184715,0.240528,-0.19120067
1750850294074,0.5600103,0.30405796,-0.17043127
1750850294093,0.74815667,0.34926194,-0.2535089
1750850294112,1.0230458,0.37369654,-0.22296564
1750850294131,0.8116866,0.40790495,-0.27550003
