timestamp,x,y,z
1750850393832,-2.3489277,2.6192355,-1.8967352
1750850393851,-2.7838635,2.5361578,-1.8820744
1750850393871,-3.1980298,2.4750714,-1.8894048
1750850393890,-3.1198392,2.3211334,-1.7818925
1750850393909,-3.2896595,2.3345726,-1.7684535
1750850393928,-4.0837836,2.110996,-1.6279546
1750850393947,-4.9878635,2.007149,-1.2541054
1750850393966,-4.7300787,2.0364704,-0.6200278
1750850393985,-3.2481208,2.1000004,-0.23029602
1750850394004,-2.1962116,2.25516,-0.22418737
1750850394023,-2.6971207,2.508058,0.1753182
1750850394042,-3.4264932,2.879464,1.1514801
1750850394062,-2.2927282,3.289965,2.1447463
1750850394081,0.49159342,3.7468917,2.5137086
1750850394100,2.296088,4.099972,2.8655667
1750850394119,1.8574871,4.2001534,3.392132
1750850394138,2.4121523,4.371196,3.867385
1750850394157,3.1745114,4.619207,3.9651232
1750850394176,3.136638,4.3760824,3.956571
1750850394195,1.6925536,4.3675303,3.8881543
1750850394214,0.02489274,3.9252644,3.7879725
1750850394233,-1.0025818,3.601506,3.2760677
1750850394253,-1.1846195,3.3363907,3.0793693
1750850394272,-0.28542656,3.3498297,2.8631232
1750850394291,0.36942047,3.289965,2.5552473
1750850394310,0.084757484,2.811047,2.2400413
1750850394329,-0.40882125,2.2392776,1.6487241
1750850394348,0.4243983,2.308916,0.5711586
1750850394367,1.4506512,2.7010913,-0.637132
1750850394386,1.8501567,2.4726279,-0.91812974
1750850394405,1.609476,2.2014039,-0.76052666
1750850394424,1.8807,2.007149,-0.8203914
1750850394444,2.7530148,2.102444,-0.9279036
1750850394463,3.4347398,2.1525347,-1.2699878
1750850394482,3.2979062,1.8287765,-1.5094469
1750850394501,2.9436047,1.2692243,-1.6120721
1750850394520,2.9484916,0.7707586,-1.8417573
1750850394539,2.5966334,0.41645706,-1.89307
1750850394558,2.0725114,0.1452331,-1.9981387
1750850394577,1.5092942,0.23930627,-2.1985023
1750850394596,1.4653119,-0.32879797,-2.1887286
1750850394615,1.3724605,-0.92255855,-2.249815
1750850394635,0.6565269,-0.549931,-2.4636176
1750850394654,0.6882919,-0.3593412,-2.4770567
1750850394673,1.0963496,-0.9775364,-2.512487
1750850394692,-0.35628688,-0.7392991,-2.8032584
1750850394711,-0.364839,-0.60002196,-2.8765624
1750850394730,0.59299695,-1.0422881,-3.234529
1750850394749,0.77381295,-1.4381284,-3.3567019
1750850394768,1.234405,-1.4393501,-3.6743517
1750850394787,1.6424627,-1.7850996,-3.7537642
1750850394806,1.9540037,-2.284787,-3.7610943
1750850394826,2.3241878,-2.5046983,-3.7855291
1750850394845,3.0230172,-2.5095851,-3.845394
1750850394864,3.4347398,-2.8015785,-3.7110035
1750850394883,3.6522079,-3.2511752,-3.5411832
1750850394902,3.7523897,-3.6421285,-3.324937
1750850394921,3.7523897,-3.8901396,-3.0940301
1750850394940,3.7523897,-4.077064,-2.8533494
1750850394959,3.9026623,-4.2481065,-2.5857906
1750850394978,4.0810347,-4.344623,-2.2974625
1750850394997,4.094474,-4.354397,-2.0164647
1750850395017,3.9845183,-4.394714,-1.6951498
1750850395036,3.9393144,-4.4741263,-1.432478
1750850395055,4.018727,-4.403266,-1.1979058
1750850395074,3.9124362,-4.287202,-0.948673
1750850395093,3.7206247,-4.29331,-0.7385355
1750850395112,3.3822055,-4.399601,-0.4477639
1750850395131,2.9252787,-4.397157,-0.20708317
1750850395150,2.4512477,-4.0123124,-0.1594357
1750850395169,2.5563164,-3.8693702,-0.1838703
1750850395188,3.01813,-4.0575166,-0.029932374
1750850395208,2.3645048,-3.879144,0.2290743
1750850395227,1.1513274,-3.4698646,0.35857764
1750850395246,1.3333651,-3.2829401,0.16676609
1750850395265,2.6589417,-3.4222171,0.18997894
1750850395284,2.7945538,-3.527286,0.46975502
1750850395303,1.7866268,-3.1766496,0.70677054
1750850395322,1.1330014,-2.9726207,0.83505213
1750850395341,0.70783955,-3.2047493,0.98654664
1750850395360,0.15439607,-3.1033459,1.0757328
1750850395379,0.0065667965,-2.428951,0.7800743
1750850395399,0.20448698,-2.0551019,0.53084147
1750850395418,0.25824308,-1.6861395,0.5845976
1750850395437,0.15439607,-0.15897755,0.12889247
1750850395456,2.1934626,-1.0618356,0.57482374
1750850395475,2.535547,-1.5004367,0.9401209
1750850395494,-0.12171481,0.29184064,1.1441498
1750850395513,-0.30863944,0.8440624,1.3530655
1750850395532,1.9417864,1.1494948,1.3775
1750850395551,3.1647377,1.0688607,1.3994912
1750850395570,3.1891723,0.93691385,1.5925245
1750850395590,3.4420702,1.2289072,1.6768239
1750850395609,3.9613054,1.2276855,1.7928882
1750850395628,4.2691813,1.1922554,1.8380921
1750850395647,4.2374163,1.230129,1.7281364
1750850395666,3.9686358,1.3498584,1.5522074
1750850395685,3.7303984,1.2460114,1.4117085
1750850395704,3.4054184,1.230129,1.2577705
1750850395723,2.7236934,1.3327543,1.0952805
1750850395742,2.1836889,1.47814,0.8741475
1750850395761,2.4707954,1.4109449,0.7287617
1750850395781,3.2710283,1.7786856,0.3500255
1750850395800,3.859902,2.3272421,-0.022601997
1750850395819,3.4286313,2.6497786,-0.34758207
1750850395838,2.589303,2.8318164,-0.44409868
1750850395857,1.875813,2.7279694,-0.38056874
1750850395876,2.0688462,2.982089,-0.5772672
1750850395895,2.2154539,3.2972953,-0.84238255
1750850395914,1.8538219,3.5001025,-0.98899007
1750850395933,1.6339105,3.4133596,-1.1001675
1750850395952,1.3333651,3.489107,-1.1954623
1750850395972,-0.03375028,3.3779294,-1.5106686
1750850395991,-1.1418589,3.0028586,-1.6413937
1750850396010,-1.96897,3.0089672,-1.6328416
1750850396029,-2.7484334,3.3742642,-1.6731586
1750850396048,-3.5572183,3.2105525,-1.8038837
1750850396067,-3.6415176,2.665661,-1.544877
1750850396086,-3.7514734,1.8739804,-1.4239258
1750850396105,-3.8357728,2.165974,-1.1649191
1750850396124,-3.6073093,2.3333507,-0.79106987
1750850396143,-3.3898413,2.4518585,-0.3500255
1750850396163,-2.221868,2.879464,0.27427828
1750850396182,-0.64828026,3.1787877,0.82283485
1750850396201,1.0157154,3.578293,1.2663227
1750850396220,1.3382521,3.7884307,1.9175045
1750850396239,1.284496,3.8873909,2.7495024
1750850396258,2.3058617,3.8849473,3.5986044
1750850396277,2.986365,4.0828676,3.7623162
1750850396296,2.7676756,4.2270317,3.9846709
1750850396315,1.6668973,3.9167123,4.051866
1750850396334,0.95462894,3.3864815,3.8600545
1750850396354,-0.2695441,3.0944881,3.4458883
1750850396373,-2.012952,2.9210026,2.9975135
1750850396392,-2.416123,2.7230825,2.5283694
1750850396411,-2.4210098,2.856251,2.2461498
1750850396430,-1.1895064,3.1787877,1.9712607
1750850396449,-0.62873256,3.231322,1.7647884
1750850396468,-0.39171705,3.0443974,1.6157373
1750850396487,-0.15714496,2.8672466,1.206458
1750850396506,0.6369792,2.6852088,0.6725621
1750850396525,1.6791146,2.5862489,-0.056810424
1750850396545,1.8073962,2.7487388,-0.618806
1750850396564,1.6571234,2.9772022,-0.8998038
1750850396583,1.4103341,2.449415,-0.96822065
1750850396602,2.1274893,2.4005458,-1.1527019
1750850396621,2.9888086,2.1317654,-1.5094469
1750850396640,3.2160504,1.4146101,-1.6316198
1750850396659,3.5630217,1.2276855,-1.725693
1750850396678,3.7841547,1.0077741,-1.8344269
1750850396697,3.1488552,0.5361866,-2.0018039
1750850396716,2.5612032,0.4262309,-1.9150611
1750850396736,2.36817,0.50197816,-1.9236132
1750850396755,2.0871723,0.5581777,-1.9187263
1750850396774,1.4103341,0.5129737,-1.8075489
1750850396793,0.5905535,0.67302024,-1.8380921
1750850396812,0.5380192,0.7182243,-2.0164647
1750850396831,0.638201,0.37003133,-1.9504912
1750850396850,0.95096374,-0.058795735,-1.8393139
1750850396869,0.57955796,0.23319763,-2.1068726
1750850396888,0.44272426,0.076816246,-2.2656975
1750850396907,1.0377065,-0.38133234,-2.1850634
1750850396927,0.8874338,-0.6342304,-2.3817618
1750850396946,1.4763075,-0.8174898,-2.7568328
1750850396965,1.875813,-1.1204787,-2.9926267
1750850396984,1.9918773,-1.4674499,-3.2626288
1750850397003,2.0285292,-1.7130176,-3.4898705
1750850397022,2.0224206,-1.9671373,-3.681682
1750850397041,1.848935,-2.3898556,-3.8282895
1750850397060,2.0676246,-2.5120287,-4.0640836
1750850397079,2.644281,-2.7343836,-4.079966
1750850397098,3.4310749,-2.9249732,-4.098292
1750850397118,4.3608108,-3.0202682,-4.0139923
1750850397137,5.0852966,-3.3342526,-3.6853473
1750850397156,5.205026,-3.6115854,-3.2907286
1750850397175,4.9228067,-3.8046186,-2.8570147
1750850397194,4.6747956,-4.140594,-2.412305
1750850397213,4.5709486,-4.3605056,-2.0775511
1750850397232,4.5599527,-4.3727226,-1.8319834
1750850397251,4.6210394,-4.2749844,-1.576642
1750850397270,4.694343,-4.2200065,-1.3518437
1750850397289,5.020545,-4.183355,-1.0354158
1750850397309,5.2123566,-4.3153014,-0.5393936
1750850397328,4.8910418,-4.590191,-0.15577053
1750850397347,4.3143854,-4.6353946,0.21807873
1750850397366,2.8727443,-4.2371106,0.5845976
1750850397385,1.3993385,-3.6775587,0.59925836
1750850397404,1.7964005,-3.6824455,0.42088583
1750850397423,2.8531966,-3.7142105,0.6469058
1750850397442,2.6100724,-3.4197738,0.9193515
1750850397461,1.9234605,-3.0459244,0.9132428
1750850397480,2.5819726,-2.7429357,0.79229164
1750850397500,3.40664,-2.7258313,0.8118393
1750850397519,2.8043275,-2.8736606,0.93889916
1750850397538,1.4372121,-2.6879578,0.9462295
1750850397557,0.66141385,-2.2823436,1.0085378
1750850397576,0.46349365,-1.9573635,0.85704327
1750850397595,1.0780237,-1.6213878,0.51251554
1750850397614,2.0480769,-1.2707515,0.20708317
1750850397633,2.30464,-0.97020596,0.04703659
1750850397652,1.7707443,-0.2689332,-0.037262753
1750850397671,1.5935935,0.5740602,-0.108123064
1750850397691,3.5446956,-0.69653857,0.67500556
1750850397710,3.2062764,-0.36300638,0.23273948
1750850397729,1.81717,1.2533418,0.30237806
1750850397748,1.3174826,1.6100868,0.52839804
1750850397767,2.0602942,1.7114904,0.64568406
1750850397786,2.701702,1.8251113,0.77396566
1750850397805,2.4793475,1.9020802,0.8985821
1750850397824,1.9698862,1.7725769,1.084285
1750850397843,1.9955425,1.6662863,1.0781764
1750850397862,2.5770857,1.4353795,0.903469
1750850397882,2.7420192,1.0981822,0.79351336
1750850397901,2.1959062,0.7365502,0.7519745
1750850397920,1.6473496,0.67302024,0.71410096
1750850397939,2.051742,0.93691385,0.6725621
1750850397958,3.3748753,1.1873684,0.573602
1750850397977,3.8941102,1.1006256,0.5345067
1750850397996,2.7102542,0.8672753,0.62735814
1750850398015,1.5667155,0.74143714,0.8374956
1750850398034,0.9802852,0.78786284,0.85704327
1750850398053,1.0816888,1.1800381,0.71410096
1750850398073,0.88499033,0.54473865,0.92179495
1750850398092,0.62964886,0.8843795,0.695775
1750850398111,1.2197442,1.1018473,0.87292576
1750850398130,1.7096578,0.8355103,0.8142828
1750850398149,1.2747221,0.93813556,0.85948676
1750850398168,1.279609,0.97234404,1.0366375
1750850398187,1.1867576,0.92103136,1.1148282
1750850398206,1.388343,0.94057906,1.1233803
1750850398225,1.9930991,1.1824815,1.0989457
1750850398244,2.5856378,1.7114904,0.8839213
1750850398264,2.6772676,1.740812,0.62735814
1750850398283,2.4610214,2.0095923,0.49296787
1750850398302,1.9894339,2.3211334,0.37201664
1750850398321,1.4103341,2.2356124,0.1802051
1750850398340,0.8153518,2.4384196,0.037262753
1750850398359,0.43417215,2.6290092,-0.017715078
1750850398378,-0.22678354,2.8086035,-0.082466744
1750850398397,-0.0923933,3.1763442,-0.21441354
1750850398416,0.55878854,3.3693774,-0.51373726
1750850398435,0.949742,3.434129,-0.831387
1750850398455,0.95462894,3.5196502,-1.174693
1750850398474,0.6760746,3.537976,-1.5021164
1750850398493,-0.5028944,4.0413284,-1.9944735
1750850398512,-1.9176573,4.0242243,-3.0011787
1750850398531,-3.7697992,3.665036,-3.7110035
1750850398550,-5.632937,3.687027,-4.2754426
1750850398569,-7.1307774,3.8421867,-4.6199703
1750850398588,-6.973174,3.507433,-4.9938197
1750850398607,-6.6799593,2.6497786,-5.5411544
1750850398626,-5.4118037,2.1452043,-6.093376
1750850398646,-3.924959,1.7310381,-6.1361365
1750850398665,-3.3446374,0.88315773,-6.296183
1750850398684,-2.9549057,0.6901245,-5.2662654
1750850398703,-3.635409,0.6717985,-3.4263406
1750850398722,-2.5101962,1.3767365,-1.6682717
1750850398741,-0.77167493,2.4921756,0.48808095
1750850398760,0.18249585,3.7016878,2.6407685
1750850398779,1.3590214,4.81224,4.8630943
1750850398798,3.9869616,5.5880384,5.085449
1750850398817,3.2099416,5.128668,4.165487
1750850398837,-0.32696536,5.5135126,3.2638505
1750850398856,-0.9182825,4.9014263,3.194212
1750850398875,-1.1198678,4.0645413,2.932762
1750850398894,-2.4258966,4.5226903,3.1013606
1750850398913,-1.1259766,5.096903,3.0146177
1750850398932,-0.42470375,4.743823,3.3774714
1750850398951,0.23380849,4.090198,2.9877396
1750850398970,-0.27565274,3.9704683,2.6945245
1750850398989,-0.8633047,3.1971135,2.440405
1750850399008,-2.1058037,1.9228497,1.8136575
1750850399028,-2.9341362,1.392619,1.5607595
1750850399047,-3.1906996,1.1751511,1.1612539
1750850399066,-3.7453647,0.6033817,0.79717857
1750850399085,-5.5657415,0.016951498,0.7507528
1750850399104,-6.721498,-0.4998401,0.7800743
1750850399123,-7.4227705,-0.3666716,0.6175843
1750850399142,-8.712917,-0.43508843,0.40133816
1750850399161,-9.514372,-0.6843213,0.1472184
1750850399180,-9.861342,-1.0276272,-0.12889247
1750850399199,-8.89862,-1.209665,-0.3414734
1750850399219,-6.621316,-0.6843213,-0.57848895
1750850399238,-4.552928,-0.12110394,-0.94134265
1750850399257,-3.0404267,0.33826637,-1.1282673
1750850399276,-2.369697,0.47021317,-1.2040145
1750850399295,-2.1742206,0.70600694,-1.2822052
1750850399314,-2.014174,0.7939715,-1.3005311
1750850399333,-1.9824089,0.8440624,-1.2247839
1750850399352,-1.937205,0.8147409,-1.206458
1750850399371,-1.8260275,0.9222531,-1.0720677
1750850399390,-1.8602359,0.83795375,-1.0488548
1750850399410,-2.1363468,0.67790717,-1.1624757
1750850399429,-2.3855796,0.6339249,-1.1441498
1750850399448,-2.1656682,0.54473865,-1.2223405
1750850399467,-1.9445353,0.6082686,-1.2308925
1750850399486,-1.977522,0.53129965,-1.1527019
1750850399505,-1.751502,0.42867437,-1.129489
1750850399524,-1.250593,0.4677697,-1.1551453
1750850399543,-0.68981904,0.61437726,-1.0891719
1750850399562,-0.22311836,0.7377719,-1.1808016
1750850399581,-0.12782346,0.53863,-1.2687662
1750850399601,-0.044745844,0.6693551,-1.3909391
1750850399620,-0.09483676,0.6864593,-1.400713
1750850399639,-0.09850194,0.6253728,-1.3933825
1750850399658,-0.0923933,0.6656899,-1.1954623
1750850399677,0.28512114,0.7279981,-1.1514801
1750850399696,1.252731,0.8648318,-1.1869103
1750850399715,2.2288928,1.0676389,-1.2394446
1750850399734,2.679711,1.0957386,-1.0769546
1750850399753,3.1109817,0.881936,-0.8460477
1750850399772,2.801884,0.47021317,-0.6236929
1750850399792,1.6888884,0.06582068,-0.5076286
1750850399811,0.8336777,-0.33857182,-0.3451386
1750850399830,-7.6358096E-4,-0.46196648,-0.30237806
1750850399849,-0.7130319,-0.9445497,-0.21074834
1750850399868,-1.5474732,-1.3257293,0.18142684
1750850399887,-2.5273004,-1.4246894,0.28160867
1750850399906,-3.1418302,-1.4650065,0.5564978
1750850399925,-2.9878924,-1.8474078,0.5882628
1750850399944,-3.3202028,-2.0428846,0.59559315
1750850399963,-3.8321075,-1.95492,1.0024291
1750850399983,-3.7184865,-2.2004876,0.7324269
1750850400002,-3.1308348,-2.3385432,0.58215415
1750850400021,-2.2695153,-1.9390376,0.5882628
1750850400040,-1.8565708,-1.7508912,0.618806
1750850400059,-2.2524111,-1.8913901,0.637132
1750850400078,-2.2096505,-1.9830198,0.7214313
1750850400097,-2.1754422,-1.9622504,0.7018836
1750850400116,-2.1864378,-1.7765476,0.82283485
1750850400135,-2.4845397,-1.869399,0.90469074
1750850400154,-2.6030476,-1.8803945,0.7177661
1750850400174,-2.3855796,-1.6873612,0.47708538
1750850400193,-2.6274822,-1.5260929,0.11300998
1750850400212,-3.3983934,-1.4185808,-0.3781253
1750850400231,-4.4600763,-1.2389865,-1.0549635
1750850400250,-5.078272,-0.98608845,-1.6523893
1750850400269,-5.717236,-0.88712835,-2.0653338
1750850400288,-6.2034845,-0.7478512,-2.3805401
1750850400307,-6.256019,-0.42409286,-2.5870123
1750850400326,-6.1912675,-0.13087778,-2.6603162
1750850400345,-5.320174,0.14156792,-2.5821254
1750850400365,-4.168083,0.61193377,-2.547917
1750850400384,-2.9536839,1.320537,-2.5882342
1750850400403,-1.7612759,2.273486,-2.7226243
1750850400422,-1.2823579,3.2753043,-2.7067418
1750850400441,-1.1308634,4.1683884,-2.6175556
1750850400460,-0.55298537,4.778032,-2.9926267
1750850400479,-0.2707658,5.2166324,-3.0622652
1750850400498,-0.7460186,5.3119273,-2.629773
1750850400517,0.38163778,5.3058186,-2.2595887
1750850400536,1.0303762,4.7878056,-1.8771875
1750850400556,0.5673407,4.273457,-0.8081741
1750850400575,1.1378883,3.7468917,-0.59803665
1750850400594,1.2722787,3.4878852,0.1472184
1750850400613,1.3028219,2.697426,0.45509425
1750850400632,1.2649482,2.2527165,0.81916964
1750850400651,1.234405,1.4842488,0.8607085
1750850400670,0.81413,1.31565,1.364061
1750850400689,0.7811433,1.0261002,1.7525711
1750850400708,0.70783955,0.9124793,1.9614868
1750850400727,0.61620986,0.8929316,2.258367
1750850400746,0.6528617,0.71333736,2.3805401
1750850400766,0.59544045,0.66080296,2.521039
1750850400785,0.42195484,0.51541716,2.6859725
1750850400804,0.14584397,0.41157013,2.5723517
1750850400823,0.69562227,0.29550585,2.2864668
1750850400842,1.6461278,0.06459895,2.1923938
1750850400861,2.4353652,-0.21151192,1.9101741
1750850400880,3.0877688,-0.26526803,1.8368704
1750850400899,3.3235626,-0.5401572,1.7635666
1750850400918,3.1341944,-0.8883501,1.5021164
1750850400938,2.5221078,-1.2841905,1.2907573
1750850400957,2.6332853,-1.8205298,1.4214823
1750850400976,2.6699371,-1.579849,1.89307
1750850400995,2.4317,-1.6653701,2.0653338
1750850401014,1.4995203,-2.1846051,2.263254
1750850401033,0.84345156,-2.2456915,2.2791364
1750850401052,0.6504183,-2.1332924,2.159407
1750850401071,0.4329504,-1.877951,2.0250168
1750850401090,0.114079,-1.6763656,2.0384557
1750850401109,-0.7020363,-1.6531528,1.7220278
1750850401129,-2.0667083,-1.5566362,1.4288127
1750850401148,-2.4210098,-1.5896229,1.3139701
1750850401167,-1.9017748,-1.5993967,1.2125666
1750850401186,-2.1119123,-1.5517492,1.0048726
1750850401205,-2.434449,-1.4295763,0.8484912
1750850401224,-1.4277437,-1.3440552,0.8277218
1750850401243,-0.44547313,-1.3623812,0.82161313
1750850401262,-0.3575086,-1.3403901,0.7531963
1750850401281,0.08964441,-1.2670863,0.65667963
1750850401300,0.9607376,-1.2377647,0.5870411
1750850401319,1.8574871,-1.3110685,0.6041453
1750850401339,2.0932808,-1.2670863,0.72509646
1750850401358,1.9625558,-1.2609776,0.786183
1750850401377,1.9332343,-1.2169954,0.82527834
1750850401396,1.9063562,-0.71242106,1.1588105
1750850401415,1.7866268,-0.49373147,1.395826
1750850401434,1.229518,-0.5914698,1.3274091
1750850401453,0.16905683,-0.568257,1.4446952
1750850401472,-0.49189886,-0.42897978,1.368948
1750850401491,-1.2029455,-0.45952302,1.4715732
1750850401511,-0.56520265,-0.5853612,1.3909391
1750850401530,-0.7973313,-0.48640108,0.83993906
1750850401549,-1.58046,-0.36422813,0.6017018
1750850401568,-1.8235841,-0.07101303,0.31337363
1750850401587,-0.73013616,-0.39843655,0.5076286
1750850401606,-1.096655,-1.0374011,0.70677054
1750850401625,-1.706298,-0.9592104,0.53206325
1750850401644,-3.161378,-1.2059997,0.4721985
1750850401663,-3.7331474,-1.2414299,0.18509203
1750850401682,-2.3684754,-1.2255474,-0.06169734
1750850401702,-1.2799144,-1.4967715,-0.29382595
1750850401721,-1.3214532,-1.2402083,-0.23151775
1750850401740,-2.0825908,-1.4136938,0.011606431
1750850401759,-2.433227,-1.6055053,-0.053145237
1750850401778,-3.1283913,-1.805869,0.018936807
1750850401797,-3.034318,-1.5884012,0.26083925
1750850401816,-2.632369,-1.5627449,0.17409647
1750850401835,-2.5969388,-1.4698933,-0.10079269
1750850401854,-2.5089743,-1.4466805,-0.058032155
1750850401873,-2.7569854,-1.3159554,-0.010384701
