timestamp,x,y,z
1750849773032,-3.3043203,1.749364,-1.5888593
1750849773051,-2.0044,2.2832599,-1.9040655
1750849773070,-2.2682936,1.7909029,-1.7880012
1750849773089,-3.2444556,1.7664682,-2.3023493
1750849773108,-3.2456772,1.7383684,-2.6212208
1750849773127,-3.6280787,1.5929826,-2.6603162
1750849773146,-4.435642,1.491579,-2.8044803
1750849773165,-4.870578,1.4976877,-3.170999
1750849773185,-5.202888,1.5990913,-3.4776533
1750849773204,-6.0825334,1.7163773,-3.9956665
1750849773223,-7.2382894,1.8361068,-4.6456265
1750849773242,-6.756928,1.8483241,-5.245496
1750849773261,-5.6830277,1.7066035,-5.654775
1750849773280,-5.869952,1.2069161,-5.634006
1750849773299,-4.8546953,1.1861467,-5.1538663
1750849773318,-3.2004733,1.5074615,-4.257117
1750849773337,-2.640921,1.8593197,-3.008509
1750849773356,-2.0532691,2.8257077,-1.608407
1750849773376,-1.9359832,3.2545347,0.6835577
1750849773395,-2.2853978,4.699841,2.9034402
1750849773414,-1.8761184,4.5568986,5.8881254
1750849773433,0.24480405,5.092016,6.2631965
1750849773452,-0.2536616,6.796329,5.091558
1750849773471,-2.361145,6.994249,5.0585713
1750849773490,-2.464992,5.748085,5.403099
1750849773509,-4.059349,4.1354017,5.55948
1750849773528,-5.0330677,6.009535,5.2613783
1750849773547,-6.76548,6.2318897,6.370709
1750849773567,-8.953598,2.5349362,4.996263
1750849773586,-10.684789,-0.730747,5.458077
1750849773605,-10.930356,-0.8553634,6.9217086
1750849773624,-9.190614,-1.0850486,8.6748905
1750849773643,-6.111855,-3.107011,7.444609
1750849773662,-5.447234,-4.3605056,5.0500193
1750849773681,-6.065429,-7.291435,4.9339547
1750849773700,-2.9048147,-8.057459,4.3878417
1750849773719,-2.216981,-7.837548,2.8900013
1750849773738,-2.0300565,-7.976825,1.3677262
1750849773758,-1.2579232,-8.2700405,0.46242464
1750849773777,-1.6916373,-8.652441,-0.37201664
1750849773796,-2.1558945,-8.835701,-1.4336996
1750849773815,-2.7325509,-8.7318535,-1.8710788
1750849773834,-4.0898924,-8.712306,-2.7409503
1750849773853,-4.4771805,-8.498504,-3.763538
1750849773872,-3.210247,-8.433752,-4.77513
1750849773891,-1.0123557,-8.508277,-4.8704247
1750849773910,0.2753473,-8.086781,-4.2204647
1750849773929,-0.79122263,-8.296918,-3.852724
1750849773949,-2.975675,-8.906561,-4.6419616
1750849773968,-0.70570153,-7.440486,-4.7372565
1750849773987,3.5556912,-1.5835142,-2.7299547
1750849774006,1.26617,-1.3306162,-0.8277218
1750849774025,-1.9469788,-1.8742858,-0.24740024
1750849774044,-2.26585,-0.6488911,0.16676609
1750849774063,-1.2615885,-0.9946406,0.98776835
1750849774082,1.5984805,1.8629849,0.4905244
1750849774101,1.505629,2.4518585,0.43799004
1750849774120,1.6119194,1.5111268,0.034819294
1750849774140,2.160476,2.0780094,-0.1594357
1750849774159,1.9943208,2.3076944,-0.5845976
1750849774178,0.9973895,2.2221735,-1.102611
1750849774197,0.018784093,2.1989605,-1.5961896
1750849774216,-0.5554288,2.2136211,-1.9407175
1750849774235,-1.6281073,1.6992731,-1.7733405
1750849774254,-3.7087128,1.3913972,-1.0781764
1750849774273,-4.0410233,1.5880957,-0.7128792
1750849774292,-3.5718791,1.8190026,-0.6065887
1750849774311,-1.9078834,3.4304638,-0.89125174
1750849774331,-2.5492914,1.4304926,-0.6591231
1750849774350,-2.6348126,0.9955569,-1.1930189
1750849774369,-3.2945464,2.31869,-1.3677262
1750849774388,-3.355633,2.6045747,-1.6120721
1750849774407,-3.020879,2.412763,-1.8466443
1750849774426,-3.4558148,2.4335325,-2.2437062
1750849774445,-4.07401,2.5557055,-2.8020368
1750849774464,-4.290256,2.6094615,-3.559509
1750849774483,-4.246274,2.4640758,-4.020101
1750849774502,-5.0477285,2.3565636,-4.5478883
1750849774522,-5.6781406,2.4054327,-5.053684
1750849774541,-5.803979,2.236834,-5.230835
1750849774560,-5.3629346,2.1562,-5.1428704
1750849774579,-4.9646506,2.1684172,-4.9767156
1750849774598,-3.9591672,2.5728097,-4.6920524
1750849774617,-4.268265,2.6363397,-3.7940812
1750849774636,-4.2389436,2.6534438,-2.2595887
1750849774655,-3.1015131,2.6290092,-0.51618075
1750849774674,-1.8541273,3.1262531,1.0867285
1750849774693,-1.8028147,4.2771225,3.1282384
1750849774713,-0.19868377,6.0413,4.6957173
1750849774732,0.39263335,7.464615,5.041467
1750849774751,0.41218102,6.40171,5.923556
1750849774770,-0.037415467,7.05167,3.9272497
1750849774789,-2.3587017,7.8457947,3.7977464
1750849774808,-3.513236,6.961262,3.9040368
1750849774827,-3.4875798,5.6686726,4.528341
1750849774846,-4.0092583,4.446943,4.2009172
1750849774865,-8.18513,1.6687299,4.0139923
1750849774884,-11.437374,-1.7093524,4.0848527
1750849774904,-11.55466,-2.6635232,5.7806134
1750849774923,-8.138704,-1.092379,7.895427
1750849774942,-4.368447,-2.1247404,7.9577355
1750849774961,-3.1503823,-4.7893324,6.637046
1750849774980,-6.268236,-5.2816896,4.0811877
1750849774999,-6.259684,-7.2877693,2.8814492
1750849775018,-5.125919,-7.638406,2.5992296
1750849775037,-5.081937,-7.1484923,0.25961754
1750849775056,-5.017185,-7.412386,-1.3041964
1750849775075,-4.2108436,-7.6860533,-2.615112
1750849775095,-3.2859943,-8.070898,-3.8075202
1750849775114,-2.6983426,-8.200401,-4.5381145
1750849775133,-2.4906485,-8.183297,-5.0573497
1750849775152,-2.3257148,-8.101441,-5.2687087
1750849775171,-1.8956661,-7.738588,-5.5289373
1750849775190,-0.9818124,-7.673836,-5.6987576
1750849775209,0.084757484,-8.200401,-5.478846
1750849775228,1.2906046,-8.7917185,-5.1831875
1750849775247,1.7988441,-8.383661,-3.9089236
1750849775266,0.57589275,-5.5797915,-2.7360632
1750849775286,-1.9029965,-2.8113525,-2.340223
1750849775305,0.07742711,-3.2194102,-1.5460987
1750849775324,3.5410304,-2.1919355,-1.0097594
1750849775343,2.3669484,-0.5083922,-0.7373138
1750849775362,-2.451553,-1.7643301,-0.5674934
1750849775381,-1.1650718,-0.123547405,-0.08002329
1750849775400,1.1843141,1.8703152,0.009162972
1750849775419,1.6901101,1.1470513,-0.09834923
1750849775438,2.2215624,1.9069672,-0.13988803
1750849775457,1.9686645,2.2527165,-0.5516109
1750849775477,0.74082625,2.0987787,-0.73120517
1750849775496,-0.47968158,2.25516,-0.98776835
1750849775515,-0.8657481,2.2820382,-1.3298526
1750849775534,-1.1724023,1.8544327,-1.2993094
1750849775553,-2.9915576,1.6956079,-1.0305289
1750849775572,-4.1069965,1.509905,-0.9523382
1750849775591,-4.4283113,1.6113086,-0.8985821
1750849775610,-3.4167194,2.3272421,-1.1649191
1750849775629,-3.5352273,1.7029383,-1.0806198
1750849775648,-3.3910632,1.5441134,-1.6609414
1750849775668,-3.3800676,2.1928518,-1.9871432
1750849775687,-4.050797,1.7261511,-2.164294
1750849775706,-4.453968,1.6675081,-2.4061964
1750849775725,-4.4380856,1.9179627,-2.715294
1750849775744,-4.091114,1.8251113,-3.1245732
1750849775763,-3.7820165,1.8422154,-3.2846198
1750849775782,-4.8156,1.8165592,-3.464214
1750849775801,-6.959735,1.9595015,-4.0445356
1750849775820,-6.557786,1.8678718,-4.337751
1750849775839,-4.859582,2.0254748,-4.456259
1750849775859,-4.3000298,2.2343907,-4.540558
1750849775878,-4.0886707,2.332129,-4.390285
1750849775897,-3.4081674,2.7328563,-4.142274
1750849775916,-3.0184355,2.6424484,-3.3713627
1750849775935,-2.8058546,2.6595526,-2.393979
1750849775954,-4.330573,2.205069,-0.17409647
1750849775973,-3.4851363,2.7352998,2.3280058
1750849775992,-1.4961605,3.8715084,4.435489
1750849776011,-0.099723674,4.897761,5.764731
1750849776030,0.9118684,5.368127,6.2717485
1750849776050,-1.5389211,5.558717,5.0378017
1750849776069,-5.4851074,5.811615,5.381108
1750849776088,-5.0452847,5.6723375,6.0005245
1750849776107,-5.312844,5.771298,5.553372
1750849776126,-6.8326755,5.558717,6.503877
1750849776145,-9.869895,1.3975059,5.9418817
1750849776164,-12.270594,-1.8730642,6.2485356
1750849776183,-10.826509,-1.973246,7.988279
1750849776202,-6.1985974,-2.013563,8.728647
1750849776221,-4.4246464,-3.8779223,7.1403985
1750849776241,-4.1839657,-6.205317,4.2265735
1750849776260,-2.4992006,-8.724524,4.932733
1750849776279,-3.4631453,-8.952987,4.543001
1750849776298,-5.740449,-8.662215,1.8894048
1750849776317,-5.690358,-8.624342,-0.5186242
1750849776336,-4.629897,-8.288366,-1.9162828
1750849776355,-3.8186684,-7.9365077,-3.2943938
1750849776374,-3.0196574,-7.6310754,-4.3243117
1750849776393,-2.5883868,-7.541889,-4.8899727
1750849776412,-2.7386596,-7.5321155,-5.542376
1750849776432,-3.2530077,-7.348856,-6.1239195
1750849776451,-4.061793,-6.8797116,-6.7702146
1750849776470,-3.1198392,-6.3042774,-7.249132
1750849776489,-0.3697259,-5.9267626,-6.8496265
1750849776508,1.8196135,-6.3079424,-6.512429
1750849776527,3.2759151,-6.6158185,-6.171567
1750849776546,5.792678,-4.235889,-5.201514
1750849776565,3.5581346,-2.3617558,-2.132529
1750849776584,-0.96959513,-2.4937027,-0.6847794
1750849776603,-1.22738,-1.2108867,1.0268637
1750849776622,-1.8186972,-1.0801617,1.3994912
1750849776642,-0.56520265,-0.75884676,1.174693
1750849776661,0.5184715,1.6161954,0.7812961
1750849776680,0.6882919,1.2020292,0.26450446
1750849776699,2.4707954,1.2044727,0.109344795
1750849776718,3.4054184,1.7383684,0.053145237
1750849776737,2.418261,1.8654283,-0.2254091
1750849776756,1.4677553,1.9631667,-0.5833759
1750849776775,0.8251256,1.9876013,-1.0647373
1750849776794,0.15439607,1.9631667,-1.305418
1750849776814,-1.1125375,1.3596323,-1.0488548
1750849776833,-3.124726,1.3730713,-0.5772672
1750849776852,-3.5828745,1.4121666,-0.62735814
1750849776871,-3.124726,1.8996367,-0.84360427
1750849776890,-4.1558657,1.7518075,-0.71410096
1750849776909,-4.6763225,1.5758784,-1.0891719
1750849776928,-3.8553205,1.5978695,-1.73058
1750849776947,-4.0520186,2.0963352,-1.951713
1750849776966,-4.574919,1.7066035,-2.3524404
1750849776985,-4.191296,1.717599,-2.4685047
1750849777005,-3.7453647,1.7725769,-2.7262895
1750849777024,-3.7135997,1.717599,-3.013396
1750849777043,-3.9322894,1.7640247,-3.211316
1750849777062,-4.100888,1.6577343,-3.5118616
1750849777081,-4.8461432,1.5661045,-3.5876088
1750849777100,-5.7099056,1.690721,-3.7879725
1750849777119,-6.078868,1.6894993,-4.0824094
1750849777138,-5.090489,1.5221223,-4.170374
1750849777157,-4.258491,1.6113086,-4.155713
1750849777176,-3.9628325,2.110996,-3.9761188
1750849777195,-3.7416995,2.5337143,-3.5558438
1750849777215,-3.4069457,2.5410447,-3.0390522
1750849777234,-3.2224643,2.2453861,-1.9089525
1750849777253,-2.3868015,2.9796457,-0.831387
1750849777272,-2.6714644,3.7859871,1.6206243
1750849777291,-1.0147991,4.807353,3.5973828
1750849777310,0.30344707,6.0009828,4.6859436
1750849777329,0.35964665,5.7590804,5.913782
1750849777348,-0.023976443,6.3015285,5.1856313
1750849777367,-2.6971207,6.334515,4.522232
1750849777387,-4.036136,6.2208943,4.435489
1750849777406,-5.3079567,4.8427835,5.1392055
1750849777425,-7.053808,4.4909253,4.8325515
1750849777444,-9.252921,3.5110981,5.663327
1750849777463,-12.314576,-0.033139415,5.5362673
1750849777482,-13.778208,-2.0282238,5.4629636
1750849777501,-11.416605,-2.7270532,6.8141966
1750849777520,-8.264543,-2.2603524,7.448274
1750849777539,-5.1747885,-3.825388,5.836813
1750849777558,-5.3311696,-5.8778934,4.1410522
1750849777578,-3.36052,-9.012852,4.2351255
1750849777597,-2.39291,-9.778876,4.0420923
1750849777616,-3.9823802,-8.510721,1.6389502
1750849777635,-3.9347327,-7.5040154,-0.456316
1750849777654,-2.411236,-7.027541,-1.9529347
1750849777673,-2.0838125,-6.54618,-3.3970191
1750849777692,-3.5010188,-6.684235,-4.7348127
1750849777711,-4.7911654,-6.75143,-6.1385803
1750849777730,-5.0379543,-6.3128295,-7.4116225
1750849777749,-5.4411254,-5.3977537,-8.346246
1750849777768,-5.8430743,-4.3873835,-9.273539
1750849777788,-5.325061,-3.4405432,-9.927163
1750849777807,-4.000706,-2.1345143,-10.276578
1750849777826,-2.5749478,-1.1058179,-10.23504
1750849777845,-2.0972514,-0.102778,-10.555133
1750849777864,2.4121523,0.6815724,-10.913099
1750849777883,11.76327,-0.34956738,-7.2442455
1750849777902,7.6936893,-4.6537204,-7.1086335
1750849777921,-6.537017,-0.33735007,-1.3457351
1750849777940,-5.759997,-0.82848537,-0.67622733
1750849777960,-6.155837,-1.0911572,-0.9950987
1750849777979,-4.9341073,-0.5035053,-1.1893537
1750849777998,-3.2261295,0.5728384,-1.1661409
1750849778017,-1.5767947,0.03527744,-1.536325
1750849778036,-0.81810063,-0.2603811,-0.9401209
1750849778055,-1.0343468,0.4225657,-0.009162972
1750849778074,-1.7710497,1.7469206,0.5369501
1750849778093,-1.1724023,2.1635303,0.65790135
1750849778112,-0.2780962,0.7903063,0.69333154
1750849778131,-0.5896372,-0.0050396346,0.67378384
1750849778150,-2.0838125,-0.34468046,0.90224725
1750849778170,-3.915185,0.32360563,0.9315688
1750849778189,-4.85103,0.49098256,0.82650006
1750849778208,-3.6293004,0.3113883,0.82527834
1750849778227,-2.1094687,0.12690715,0.7947351
1750849778246,-1.0795507,0.18188499,0.80573064
1750849778265,-1.1638501,0.06093376,0.83993906
1750849778284,-1.7502803,-0.04657844,0.87536925
1750849778303,-2.0471606,-0.29092434,0.72387475
1750849778322,-2.094808,-0.653778,0.45998117
1750849778341,-2.262185,-0.72097313,0.3781253
1750849778361,-1.9885175,-0.88712835,0.23273948
1750849778380,-1.3129011,-1.1265874,-0.018936807
1750849778399,-1.033125,-1.1840087,-0.054366965
1750849778418,-0.7680097,-1.2011129,-0.16432263
1750849778437,-0.38072148,-1.1693479,-0.27183482
1750849778456,0.12873976,-1.2023346,-0.31948227
1750849778475,0.41951138,-1.1681262,-0.40378162
1750849778494,0.5245801,-1.1021528,-0.46608981
1750849778513,0.70661783,-1.0813833,-0.59437144
1750849778533,0.68707013,-1.0899355,-0.67744905
1750849778552,0.65774864,-1.0080796,-0.7470876
1750849778571,1.026711,-0.93966275,-0.80206543
1750849778590,1.4078906,-0.9164499,-0.8142828
1750849778609,1.4433208,-0.879798,-0.7849612
1750849778628,1.3810126,-0.83703744,-0.7666353
1750849778647,1.4860812,-0.7881683,-0.74220073
1750849778666,1.6730059,-0.8101594,-0.6212495
1750849778685,2.1885757,-0.8150463,-0.56504995
1750849778704,2.900844,-0.74296427,-0.48319405
1750849778723,3.4457355,-0.7270818,-0.31703883
1750849778743,3.5874562,-0.6843213,-0.12156209
1750849778762,3.3272278,-0.38866273,0.03970621
1750849778781,3.3822055,-0.10033454,0.1631009
1750849778800,3.8244717,0.03527744,0.126449
1750849778819,3.542252,0.17333288,-0.045814857
1750849778838,2.3474007,0.16111559,-0.37568185
1750849778857,1.1452187,0.30894485,-0.69088805
1750849778876,0.06887501,0.5215258,-0.9523382
1750849778895,-0.5419898,0.6840158,-1.129489
1750849778914,-0.5016727,0.8000801,-1.1233803
1750849778934,-0.37827802,1.0004438,-1.0598503
1750849778953,-0.49067715,0.98944825,-0.88514304
1750849778972,-1.1357503,0.8611666,-0.77640915
1750849778991,-1.774715,0.8000801,-0.6065887
1750849779010,-1.9885175,0.89170986,-0.45509425
1750849779029,-1.584125,0.92469656,-0.14844014
1750849779048,-1.2249366,1.062752,0.3084867
1750849779067,-1.5877903,1.2704461,0.7202096
1750849779086,-2.1607814,1.6821688,1.11605
1750849779106,-1.9982914,2.0181446,1.626733
1750849779125,-1.8907793,2.372446,2.0066907
1750849779144,-2.3660321,2.427424,2.5735734
1750849779163,-1.9274311,2.4213152,3.324937
1750849779182,-0.9268346,2.675435,4.260782
1750849779201,-0.08384119,2.508058,4.8362164
1750849779220,1.0303762,2.7267478,5.063458
1750849779239,0.6724094,2.6864307,4.6920524
1750849779258,-1.2554798,2.9564328,4.6138616
1750849779277,-2.0874777,2.6106834,4.6969395
1750849779296,-2.3452625,1.6601777,4.643183
1750849779316,-3.0147705,1.0713041,4.2400126
1750849779335,-4.2193956,0.72921985,4.098292
1750849779354,-5.017185,0.80741054,4.161822
1750849779373,-4.8620253,0.87827086,3.790416
1750849779392,-5.6842494,0.5826123,3.9773405
1750849779411,-5.420356,0.5422952,3.7891943
1750849779430,-4.5553713,0.5178606,3.582722
1750849779449,-3.4387105,0.3688096,3.591274
1750849779468,-2.6115997,0.46532625,3.6474736
1750849779487,-2.6311474,0.570395,3.311498
1750849779507,-3.5559967,0.5080868,2.805702
1750849779526,-4.150979,0.54718214,2.164294
1750849779545,-5.934704,0.5080868,1.965152
1750849779564,-7.3616843,0.4970912,1.8832961
1750849779583,-6.815571,0.33093598,1.8075489
1750849779602,-6.2315845,0.34193155,1.6572762
1750849779621,-5.835744,0.32116216,1.7171409
1750849779640,-5.2016664,0.2942841,1.8625267
1750849779659,-4.628675,0.27962336,1.7684535
1750849779678,-4.177857,0.18066326,1.6927063
1750849779698,-3.648848,-0.01725693,1.8270966
1750849779717,-3.7820165,-0.23594652,1.8087707
1750849779736,-3.8724246,-0.4827359,1.6780455
1750849779755,-3.4313803,-0.7564033,1.5729768
1750849779774,-3.8809767,-0.9812015,1.44103
1750849779793,-4.2303915,-1.1986694,1.3909391
1750849779812,-4.3525643,-1.2328779,1.2858703
1750849779831,-4.524828,-1.3232858,0.9242384
1750849779850,-4.1900744,-1.1461351,0.54550225
1750849779869,-4.353786,-0.7234166,0.29382595
1750849779889,-4.3012514,-0.96898425,-0.06902772
1750849779908,-4.358673,-0.8675807,-0.35124725
1750849779927,-4.0752316,-0.72952527,-0.5687151
1750849779946,-3.5645487,-0.6562215,-0.7715222
1750849779965,-3.2530077,-0.7270818,-1.0635155
1750849779984,-2.4943137,-0.72097313,-1.2968659
1750849780003,-2.099695,-0.6659953,-1.5534291
1750849780022,-2.4955354,-0.7722858,-1.9004003
1750849780041,-2.29395,-0.77106404,-2.1044292
1750849780060,-2.140012,-0.6012437,-2.3524404
1750849780080,-2.4393358,-0.51327914,-2.6273293
1750849780099,-2.6910121,-0.34712392,-2.8338017
1750849780118,-2.958571,-0.25305074,-3.0586
1750849780137,-3.364185,-0.17730351,-3.0830345
1750849780156,-3.7551384,-0.038026333,-3.0561564
1750849780175,-4.1069965,0.114689864,-3.1380124
1750849780194,-4.3427906,0.27473643,-3.289507
1750849780213,-4.402655,0.53863,-3.4691012
1750849780232,-3.9408414,0.74388057,-3.6926775
1750849780251,-3.1906996,0.8477276,-3.8661633
1750849780271,-2.6030476,0.75609785,-3.9761188
1750849780290,-2.3000586,0.53007793,-3.9309149
1750849780309,-1.7490586,0.37491825,-3.695121
1750849780328,-1.2970186,0.27351472,-3.5350745
1750849780347,-0.8156572,0.2234238,-3.4165666
1750849780366,-0.4271472,0.11835505,-3.3823583
1750849780385,-0.31719154,-0.12721258,-3.3005023
1750849780404,-0.65683234,-0.40210176,-2.981631
1750849780423,-1.1516328,-0.5890264,-2.6456554
1750849780442,-1.2066107,-0.76251197,-2.3414447
1750849780462,-1.019686,-0.7796162,-1.7904446
1750849780481,-1.2750275,-0.41309732,-1.238223
1750849780500,-1.5596905,0.054825112,-0.5222894
1750849780519,-1.7967061,0.13668099,-0.6163626
1750849780538,-0.7973313,0.16844596,-0.41233373
1750849780557,0.47082403,0.12690715,-0.36835146
1750849780576,1.1965314,0.17211115,-0.49296787
1750849780595,1.1024582,0.35659233,-0.29382595
1750849780614,0.7383828,0.51175195,-0.028710645
1750849780633,1.641241,1.2472332,0.17653993
1750849780653,3.1341944,1.7566944,0.16920954
1750849780672,2.5966334,1.3009893,0.08613193
1750849780691,1.9063562,0.6375901,0.29382595
1750849780710,2.4255912,0.8489493,0.19364414
1750849780729,3.749946,1.1861467,-0.010384701
1750849780748,3.8562367,1.1103995,0.11300998
1750849780767,3.7658286,0.58139056,0.35613418
1750849780786,4.0810347,0.66446817,0.67744905
1750849780805,3.845241,0.7988584,0.6359102
1750849780824,1.997986,0.35048366,0.27183482
1750849780844,0.11530073,0.4714349,0.18631376
1750849780863,0.67485285,1.1885902,0.010384701
1750849780882,2.0712898,1.2973241,0.021380268
1750849780901,2.3535092,0.25030184,0.28405213
1750849780920,2.0847287,0.17211115,0.4807506
1750849780939,1.3577996,0.5264127,0.5064069
1750849780958,1.04015,0.6510291,0.72265303
1750849780977,1.383456,0.85627973,0.49663305
1750849780996,1.2563962,0.80741054,0.49907652
1750849781015,0.99250257,0.6840158,0.39767298
1750849781035,1.3602432,0.5691733,0.11056653
1750849781054,1.3077087,0.1660025,0.17287473
