timestamp,x,y,z
1750849456434,4.657691,5.6063643,0.14110976
1750849456453,5.5055714,5.0358167,0.6994402
1750849456472,5.5544405,4.6350894,0.72509646
1750849456491,4.2056513,4.486038,0.34269515
1750849456510,0.8312343,3.7249007,-0.10690133
1750849456529,-2.337932,3.3986988,-0.9462295
1750849456548,-4.8950124,2.5434883,-1.4336996
1750849456567,-6.328101,1.3547454,-1.76601
1750849456587,-7.696438,0.68890274,-1.6511675
1750849456606,-7.3335843,2.9087853,-1.4703516
1750849456625,-5.3055134,1.5441134,-2.5625777
1750849456644,-6.6225376,1.3461933,-3.144121
1750849456663,-7.031817,1.491579,-3.9321365
1750849456682,-6.678737,2.0010402,-3.4910922
1750849456701,-5.415469,3.0944881,-3.902815
1750849456720,-4.565145,1.7884593,-4.161822
1750849456739,-4.4014335,0.12324197,-3.867385
1750849456758,-4.4503026,1.0932952,-3.7659814
1750849456778,-5.6842494,1.37918,-3.194212
1750849456797,-7.6439037,0.7817542,-3.4202318
1750849456816,-6.430726,1.7933463,-3.4312274
1750849456835,-5.325061,1.839772,-3.2919502
1750849456854,-3.2591164,1.3046545,-3.3151631
1750849456873,-2.1424556,0.7047852,-3.686569
1750849456892,-1.9359832,-0.7331905,-4.407389
1750849456911,-0.8364266,-0.30680683,-3.798968
1750849456930,0.22403465,0.46166107,-4.0445356
1750849456949,2.9924738,0.22098033,-2.9425356
1750849456969,5.4615893,0.52885616,-1.2174535
1750849456988,5.8427687,0.051159926,0.19730933
1750849457007,4.6112657,0.052381653,1.9175045
1750849457026,3.2184937,-0.5743656,2.5894558
1750849457045,2.2569926,-1.2243258,3.162447
1750849457064,1.6265802,-1.209665,3.3554802
1750849457083,1.6278019,-3.0508115,3.9846709
1750849457102,2.8043275,-2.405738,2.1496332
1750849457121,2.3241878,-0.7319687,2.6725335
1750849457140,3.5361435,0.87460566,3.2956154
1750849457160,1.9368995,0.47632182,3.5472918
1750849457179,-0.00320704,-0.65011287,3.2614071
1750849457198,-0.03008509,-1.2512038,2.7042985
1750849457217,-1.1247548,-1.5089887,2.2876885
1750849457236,-0.7973313,-1.4662281,1.856418
1750849457255,0.040775225,-1.2512038,1.0170898
1750849457274,1.8550436,-0.53404856,0.65790135
1750849457293,2.8507533,-0.07467822,-0.017715078
1750849457312,3.3614361,0.1036943,-1.0305289
1750849457331,2.987587,0.04382955,-1.012203
1750849457351,2.0932808,-0.003817905,-1.3872739
1750849457370,1.5239549,-0.41920596,-1.3249657
1750849457389,0.8116866,-0.51450086,-1.305418
1750849457408,0.51602805,-0.59757847,-1.0549635
1750849457427,0.8043562,-0.7466295,-0.90835595
1750849457446,0.83856463,-0.6647736,-0.9279036
1750849457465,0.87155133,-0.40088,-0.9767728
1750849457484,1.0560325,-0.49373147,-0.81916964
1750849457503,0.58322316,-1.1717913,-0.6969967
1750849457522,0.2545779,-1.7276783,-0.47464192
1750849457542,-0.0923933,-1.6397138,-0.31948227
1750849457561,-0.7203623,-0.9909754,-0.3536907
1750849457580,-1.1760675,-0.8126029,-0.37690356
1750849457599,-1.4534,-0.6843213,-0.5186242
1750849457618,-0.8107703,0.07925971,-0.25106543
1750849457637,-0.09605849,0.5874992,-0.30604327
1750849457656,0.30344707,0.66324645,-0.33536476
1750849457675,0.123852834,0.045051277,-0.45265082
1750849457694,-0.009315688,-0.22739442,-0.2706131
1750849457713,0.48548478,-0.20418155,-0.25228715
1750849457733,0.23747368,-0.03924806,-0.45875946
1750849457752,-0.054519683,0.21364996,-0.3817905
1750849457771,0.08964441,0.3602575,-0.3280344
1750849457790,0.8581123,-0.16752967,-0.5222894
1750849457809,0.61620986,-0.18707734,-0.5528326
1750849457828,0.1886045,-0.13698642,-0.47708538
1750849457847,0.1556178,-0.16142102,-0.6065887
1750849457866,4.581486E-4,-0.084452055,-0.62491465
1750849457885,-0.016646065,-0.15164718,-0.5907062
1750849457904,0.6052143,0.00962112,-0.58215415
1750849457924,0.23503022,-0.24083345,-0.69333154
1750849457943,0.3657553,-0.40576693,-0.637132
1750849457962,0.28023422,-0.5658135,-0.78984815
1750849457981,0.114079,-0.5206095,-0.7666353
1750849458000,0.22403465,-0.6818778,-0.81916964
1750849458019,0.05299252,-0.685543,-0.81061757
1750849458038,-0.08384119,-0.8468113,-0.77274394
1750849458057,-0.42836893,-0.68309957,-0.66156656
1750849458076,-0.10949751,-0.653778,-0.7299834
1750849458095,0.3828595,-0.7160862,-0.8203914
1750849458115,0.2594648,-0.56703526,-0.7006619
1750849458134,0.3205513,-0.75884676,-0.70677054
1750849458153,0.36453354,-0.7857248,-0.77640915
1750849458172,0.3046688,-0.68309957,-0.7812961
1750849458191,0.159283,-0.70753413,-0.67867076
1750849458210,0.07742711,-0.9078978,-0.58215415
1750849458229,0.14584397,-0.8468113,-0.57971066
1750849458248,0.45249808,-0.7136428,-0.37934703
1750849458267,1.1830924,-0.73807734,-0.42699447
1750849458286,1.7023274,-0.698982,-0.2999346
1750849458306,1.4921899,-0.32024586,-0.022601997
1750849458325,1.9002476,-0.43508843,0.24251331
1750849458344,2.2301147,-0.549931,0.2706131
1750849458363,2.508669,-0.4375319,0.46608981
1750849458382,2.7505715,-0.35567603,0.767857
1750849458401,3.0254605,-0.19685118,0.9132428
1750849458420,2.892292,0.07925971,1.0891719
1750849458439,3.186729,0.049938194,1.3213005
1750849458458,3.560578,0.09025527,1.3164136
1750849458477,3.0963209,0.21364996,1.0940589
1750849458497,2.5098906,0.51419544,1.1136065
1750849458516,2.1531456,0.8159626,1.0085378
1750849458535,2.137263,1.1641556,0.8631519
1750849458554,2.2496622,1.6100868,0.5406153
1750849458573,2.6455026,2.9136722,0.1960876
1750849458592,3.7022986,4.68518,0.09590577
1750849458611,4.393798,5.548943,0.22663084
1750849458630,5.2978773,5.8360496,0.24373505
1750849458649,6.7700615,5.0077167,0.89002997
1750849458668,6.3962126,4.2942266,1.079398
1750849458688,4.5208573,4.523912,0.18631376
1750849458707,1.2808307,3.9289296,-0.23884813
1750849458726,-2.1045818,3.3058474,-1.2760966
1750849458745,-4.6897616,2.1574216,-1.7366886
1750849458764,-7.527839,0.35781404,-1.8600832
1750849458783,-8.445358,1.5966479,-1.3237439
1750849458802,-6.9047575,2.5874705,-1.7501276
1750849458821,-5.7465577,2.571588,-2.638325
1750849458840,-6.3452053,2.246608,-3.6389215
1750849458859,-7.240733,1.7347033,-3.5888305
1750849458879,-6.3562007,1.1800381,-3.8808239
1750849458898,-5.573072,2.2832599,-4.100735
1750849458917,-4.7850566,2.1134393,-4.2485647
1750849458936,-3.7465863,1.5245658,-4.458702
1750849458955,-3.527897,1.4317143,-4.2717776
1750849458974,-6.852223,0.007177661,-3.9651232
1750849458993,-7.5901475,-0.46196648,-3.8551676
1750849459012,-7.3824534,0.6950114,-3.107469
1750849459031,-5.3727083,1.3694061,-3.700008
1750849459050,-2.863276,1.2008075,-3.8722718
1750849459070,-1.6867504,1.0334305,-3.7391033
1750849459089,-2.8608325,-0.6476694,-4.3047643
1750849459108,-2.479653,-1.476002,-3.085478
1750849459127,-1.0709987,1.1042908,-3.5411832
1750849459146,2.3388486,0.5716167,-3.338376
1750849459165,4.6418085,1.004109,-0.8362739
1750849459184,5.231904,0.48976085,-0.01282816
1750849459203,4.1127996,-0.34956738,1.3677262
1750849459222,3.8208065,-1.2695297,0.7202096
1750849459241,3.131751,-1.0361794,2.4880521
1750849459261,2.9888086,-0.9445497,3.2846198
1750849459280,2.7004805,-1.8339688,1.6389502
1750849459299,1.776853,-0.75762504,2.4758348
1750849459318,2.2178974,-0.45463613,3.351815
1750849459337,2.661385,-0.549931,3.393354
1750849459356,1.6168064,-0.67943436,3.6584692
1750849459375,1.1586578,-1.1314743,3.25652
1750849459394,0.51358455,-0.9335541,2.8289149
1750849459413,0.11285727,-0.80771595,2.6505423
1750849459432,-0.2206749,-1.3721551,2.145968
1750849459452,-0.12538,-1.092379,1.9859214
1750849459471,1.6253585,-0.80771595,1.3628393
1750849459490,3.552026,-0.33612835,0.053145237
1750849459509,4.7908597,0.53007793,-0.98776835
1750849459528,4.6796823,0.479987,-1.0329723
1750849459547,4.122574,-0.15897755,-1.3090832
1750849459566,1.2783873,-0.6183479,-1.1600323
1750849459585,-0.8339831,-1.3953679,-0.80573064
1750849459604,-1.8822271,-2.1748314,-0.6872229
1750849459623,-1.2102759,-1.3721551,-0.7214313
1750849459643,0.62842715,-0.30436337,-0.89002997
1750849459662,1.7255403,0.059712034,-0.9523382
1750849459681,1.7414228,-0.21639885,-0.9279036
1750849459700,1.3700169,-0.7136428,-0.64201885
1750849459719,0.77259123,-1.1461351,-0.45142907
1750849459738,0.16661337,-1.3367249,-0.3243692
1750849459757,-0.617737,-1.2108867,-0.30237806
1750849459776,-1.2848014,-1.0593922,-0.1753182
1750849459795,-1.4546218,-0.9640973,-0.21441354
1750849459814,-1.0392337,-0.3837758,-0.12767074
1750849459834,-0.27320927,0.15867212,-0.35246897
1750849459853,-0.23044874,0.7903063,-0.45875946
1750849459872,0.15806127,0.3932442,-0.39400777
1750849459891,0.11041381,-0.12721258,-0.5845976
1750849459910,0.14584397,-0.12965605,-0.53328496
1750849459929,0.0810923,0.16844596,-0.42210758
1750849459948,-0.10216714,0.14889829,-0.42088583
1750849459967,-0.2707658,0.16966769,-0.45387253
1750849459986,-0.100945406,0.13301581,-0.37201664
1750849460005,0.46349365,0.4054615,-0.4721985
1750849460025,0.9766201,0.19288056,-0.70921403
1750849460044,0.54534954,-0.18219042,-0.71410096
1750849460063,-0.10216714,-0.2640463,-0.57971066
1750849460082,0.27412558,-0.31169376,-0.6969967
1750849460101,0.73960453,-0.13087778,-0.8203914
1750849460120,0.37797257,-0.058795735,-0.82650006
1750849460139,0.32177302,-0.18463388,-0.6835577
1750849460158,0.57833624,-0.78694654,-0.80695236
1750849460177,0.47815442,-0.82115495,-0.80695236
1750849460196,0.45005462,-0.8590286,-0.7495311
1750849460216,0.17883067,-0.69287336,-0.7874047
1750849460235,0.4415025,-0.74296427,-0.84360427
1750849460254,0.4659371,-0.92255855,-0.87292576
1750849460273,0.4488329,-0.9506583,-0.82650006
1750849460292,0.2093739,-0.93721926,-0.6994402
1750849460311,0.18982624,-0.8920153,-0.682336
1750849460330,0.5245801,-0.9335541,-0.7373138
1750849460349,0.59421873,-0.8333723,-0.5931497
1750849460368,0.9863939,-0.80893767,-0.46975502
1750849460387,1.2563962,-0.7527381,-0.45020735
1750849460407,1.6583451,-0.5548179,-0.3573559
1750849460426,1.9491168,-0.4167625,-0.3121519
1750849460445,1.8733696,-0.46074477,-0.11056653
1750849460464,1.5593851,-0.4338667,0.13622284
1750849460483,1.6473496,-0.40576693,0.34758207
1750849460502,2.525773,-0.52671814,0.63224506
1750849460521,2.5343254,-0.57558733,0.71165746
1750849460540,2.2362232,-0.3263545,1.0280855
1750849460559,1.6974405,-0.2432769,1.2235621
1750849460578,1.5984805,-0.16386448,1.3518437
1750849460598,2.3180792,0.029168794,1.2675444
1750849460617,3.2441502,0.35659233,1.1527019
1750849460636,3.59723,0.751211,0.9303471
1750849460655,3.4139705,1.1201733,0.903469
1750849460674,2.8250968,1.4549272,0.786183
1750849460693,2.209345,2.069457,0.5552761
1750849460712,1.7792964,3.2117743,0.10567961
1750849460731,2.2117887,4.2991138,0.2706131
1750849460750,3.068221,4.604546,0.091018856
1750849460769,3.4127488,4.760927,0.13133593
1750849460789,4.4976444,4.929526,0.6664535
1750849460808,4.794525,4.8195705,0.85582155
1750849460827,3.5947864,4.61432,0.46120292
1750849460846,0.787252,4.048659,-0.10079269
1750849460865,-2.4271185,3.2862997,-1.0403028
1750849460884,-4.119214,2.1207697,-1.6829325
1750849460903,-7.056252,0.12202024,-1.5497639
1750849460922,-8.24866,0.79152805,-1.233336
1750849460941,-6.649416,2.6045747,-1.4288127
1750849460960,-5.031846,2.340681,-2.5088217
1750849460980,-5.9004955,1.7566944,-2.619999
1750849460999,-6.9768395,1.6528474,-2.8435755
1750849461018,-5.4631166,2.187965,-3.410458
1750849461037,-4.4063206,2.864803,-3.4080145
1750849461056,-5.167458,1.4842488,-3.3762496
1750849461075,-4.3977685,0.83917546,-4.329199
1750849461094,-4.824152,0.71089387,-3.2699592
1750849461113,-5.344609,1.3388629,-3.12213
1750849461132,-7.9505577,0.107359484,-3.1294603
1750849461151,-7.08313,1.3168718,-3.5020878
1750849461171,-5.009855,1.4598141,-3.393354
1750849461190,-3.6574001,0.95279634,-4.1080656
1750849461209,-2.4918702,-0.24083345,-4.282773
1750849461228,-2.8425066,-0.57680905,-3.505753
1750849461247,-1.4643956,0.98700476,-3.8979282
1750849461266,-0.20479241,1.677282,-3.4532187
1750849461285,3.082882,1.672395,-3.1734426
1750849461304,4.812851,1.2093595,-1.8246531
1750849461323,5.6497355,0.8184061,0.020158539
1750849461342,5.919738,0.4958695,1.5277728
1750849461362,3.7841547,-1.2426517,1.9187263
1750849461381,1.5789328,-1.8559599,3.067152
1750849461400,1.5923718,-1.3086251,3.7110035
1750849461419,2.842201,-2.4399467,3.1367908
1750849461438,2.4707954,-0.9921971,1.8393139
1750849461457,1.9772166,-0.44364056,3.0695956
1750849461476,2.2374449,-0.6867647,3.3053894
1750849461495,1.3577996,-0.8003856,3.3530369
1750849461514,0.7188351,-0.6843213,3.4703228
1750849461533,0.49159342,-0.9408845,3.5851655
1750849461553,-0.70936674,-1.236543,2.9743006
1750849461572,-0.8449787,-1.6006185,1.9700389
1750849461591,-0.38438666,-1.4026983,1.3310744
1750849461610,1.5972587,-1.0691661,0.95844686
1750849461629,3.5642433,-0.45219266,-0.083688475
1750849461648,5.0046625,0.34193155,-0.9950987
1750849461667,5.60331,0.40057456,-0.8277218
1750849461686,4.5477357,-0.4668534,-1.3811653
1750849461705,3.136638,-0.6330086,-1.9028438
1750849461724,1.3761256,-1.1180353,-1.8063271
1750849461744,-0.35384342,-1.7325653,-0.80573064
1750849461763,-0.97081685,-1.4931062,-0.66401
1750849461782,-0.44547313,-0.92378026,-0.6872229
1750849461801,0.10063997,-0.504727,-0.54183704
1750849461820,0.35109454,-0.4998401,-0.8155045
1750849461839,0.7994693,-0.74174255,-0.32192573
1750849461858,0.3572032,-1.127809,-0.2877173
1750849461877,-0.29275694,-1.0129665,-0.19975278
1750849461896,-0.20723587,-0.6207913,-0.26328272
1750849461915,0.084757484,-0.10644319,-0.411112
1750849461935,0.39385507,-0.23716825,-0.5699368
1750849461954,0.6345358,-0.6146827,-0.61025393
1750849461973,0.6430879,-0.62689996,-0.54550225
1750849461992,0.3828595,-0.0490219,-0.57482374
1750849462011,0.05299252,0.5227475,-0.46242464
1750849462030,-0.107054055,0.5007564,-0.33047783
1750849462049,0.1226311,0.2930624,-0.35124725
1750849462068,0.35231626,0.15378521,-0.53084147
1750849462087,0.5905535,0.03527744,-0.5222894
1750849462106,0.38530296,0.2197586,-0.4147772
1750849462126,0.1348484,0.13668099,-0.5577195
1750849462145,0.30222535,0.1452331,-0.7483094
1750849462164,0.18249585,0.08536835,-0.7324269
1750849462183,-0.17180572,-0.16142102,-0.8008437
1750849462202,-0.31841326,-0.33612835,-0.92301667
1750849462221,-0.33063057,-0.36056295,-0.8643737
1750849462240,-0.27687445,-0.45097092,-0.98532486
1750849462259,4.581486E-4,-0.40698865,-1.0928371
1750849462278,0.22892158,-0.3911062,-1.1013892
1750849462297,0.1800524,-0.5719221,-1.1392628
1750849462317,0.12873976,-0.61346096,-1.111163
1750849462336,0.398742,-0.49739665,-1.102611
1750849462355,0.2545779,-0.46563166,-1.1722496
1750849462374,0.25702137,-0.56703526,-1.1734712
1750849462393,0.8544471,-0.5743656,-1.1087196
1750849462412,1.4494294,-0.45707956,-1.2076796
1750849462431,1.7279837,-0.40332347,-1.2748748
1750849462450,1.8183917,-0.40088,-1.1759146
1750849462469,1.9442298,-0.38255405,-1.0048726
1750849462488,2.1568108,-0.33857182,-0.89002997
1750849462508,2.5245514,-0.41554075,-0.79229164
1750849462527,2.590525,-0.42775807,-0.71165746
1750849462546,2.391383,-0.5206095,-0.57848895
1750849462565,2.3034184,-0.64156073,-0.51495904
1750849462584,2.2362232,-0.70753413,-0.40133816
1750849462603,1.8807,-0.7967204,-0.3866774
1750849462622,1.5202898,-0.8333723,-0.37690356
1750849462641,0.696844,-0.9274455,-0.35491243
1750849462660,0.43417215,-0.9640973,-0.37690356
1750849462679,0.40973756,-0.9445497,-0.5039635
1750849462699,-0.1424842,-0.9140064,-0.47952884
1750849462718,-0.11804962,-0.9017891,-0.4159989
1750849462737,-0.20479241,-0.9176716,-0.63224506
1750849462756,-0.05818487,-1.1815652,-1.0097594
1750849462775,0.82390386,-1.060614,-1.3420699
1750849462794,0.7225003,-0.9775364,-1.9052873
1750849462813,0.79091716,-2.5462372,-2.6102252
1750849462832,-0.5432115,-1.5774056,-2.6371033
1750849462851,-0.4149299,-0.6244565,-0.45020735
1750849462870,-1.8138102,-2.0526583,-2.4013095
1750849462890,-2.4197881,-2.2970042,-1.1808016
1750849462909,-2.871828,-1.2976295,-1.5033382
1750849462928,-1.0367903,-0.11255184,-1.8979568
1750849462947,-0.53099424,0.5593994,-1.8014402
1750849462966,-1.8333579,0.36514443,-1.3726132
1750849462985,-2.2597415,0.11957678,-1.174693
1750849463004,-1.485165,0.90392715,-0.92301667
1750849463023,-1.1650718,1.6479604,-0.7495311
1750849463042,-1.1125375,2.038914,-0.3903426
1750849463061,-0.80588335,2.3993242,-6.108648E-4
1750849463081,-0.57986337,2.5349362,0.3903426
1750849463100,-0.9195042,2.6363397,0.6627883
1750849463119,-1.0160209,2.7866125,0.84238255
1750849463138,-0.7008146,2.9723153,1.0183116
1750849463157,-0.28176138,3.1286967,1.3261875
1750849463176,-0.1339321,3.2374306,1.76601
1750849463195,-0.0044287695,3.2020004,2.1154246
1750849463214,0.24113888,3.231322,2.263254
1750849463233,0.4231766,3.2276568,2.2595887
1750849463252,0.49281517,3.3241735,2.1618505
1750849463272,0.31932956,3.4768896,2.2253804
1750849463291,-0.662941,2.8855724,2.2937973
1750849463310,-1.8260275,2.4200935,2.204611
1750849463329,-2.267072,2.1623087,2.141081
1750849463348,-2.4943137,1.7261511,1.8344269
1750849463367,-3.7478082,0.9479094,0.62491465
1750849463386,-4.6445575,-0.20418155,-0.5100721
1750849463405,-4.701979,-0.3764454,-1.5680898
1750849463424,-5.2126617,1.0346522,-3.5033095
1750849463443,-2.7325509,1.9130758,-5.4324203
1750849463463,3.3382232,1.0004438,-5.967538
1750849463482,6.4145384,1.1861467,-6.5209813
1750849463501,9.278273,2.251495,-7.5056953
1750849463520,9.129221,1.3217586,-8.742085
1750849463539,8.458492,-0.044134982,-8.98521
1750849463558,6.906895,-1.1143701,-8.527061
1750849463577,5.3333077,-1.1498002,-8.85082
1750849463596,5.1622653,-0.66110843,-9.029192
1750849463615,5.8684254,-0.16752967,-8.6150255
1750849463634,5.164709,0.56550807,-7.864884
1750849463654,3.9576402,1.1397209,-7.6632986
1750849463673,3.7059639,1.2203552,-7.2845626
1750849463692,3.7572765,0.99066997,-6.9901257
1750849463711,4.1091347,1.2447897,-6.3731523
1750849463730,3.746281,1.1946988,-6.225323
1750849463749,3.7853763,1.0786345,-5.8991213
1750849463768,2.6723807,0.7451023,-5.2332788
1750849463787,1.0706933,0.9796744,-5.0842276
1750849463806,2.2533274,0.93813556,-4.5698795
1750849463825,1.7108796,-0.12110394,-5.0671234
1750849463845,1.1146755,-0.36056295,-5.6450014
1750849463864,0.73960453,-0.50961393,-5.4275336
1750849463883,1.0706933,-0.5865829,-3.7378817
1750849463902,1.2783873,-0.7698423,-3.3029459
1750849463921,1.6925536,-0.6073523,-2.9339836
1750849463940,0.52824533,-0.6110175,-2.5259259
1750849463959,-0.18157956,-0.7857248,-1.5399901
1750849463978,0.30344707,-0.6366738,0.1508836
1750849463997,0.38530296,-0.5157226,-0.27305657
1750849464016,0.89354247,-0.9763146,1.1795799
1750849464036,1.3920081,-0.9445497,1.7098105
1750849464055,2.2130103,-0.9421062,1.5094469
1750849464074,2.508669,-1.0471749,2.0127995
1750849464093,3.628995,-0.6659953,2.544252
1750849464112,3.9735227,-0.023365578,2.544252
1750849464131,4.5978265,-0.32879797,3.035387
1750849464150,4.1408997,-0.4790707,1.76601
1750849464169,4.1555605,-1.805869,2.186285
1750849464188,3.5581346,-0.9176716,2.5955644
1750849464207,2.1934626,0.13423753,1.874744
1750849464227,1.9466734,0.8636101,2.4929392
1750849464246,1.0047199,0.7145591,2.827693
1750849464265,0.547793,0.049938194,2.2742496
1750849464284,1.252731,-1.6079488,1.5741985
1750849464303,0.90209454,-1.5334233,1.6597196
1750849464322,1.1720968,0.42378744,1.499673
1750849464341,0.7823651,1.8605413,0.9731076
1750849464360,-0.59818935,2.2563818,0.40133816
1750849464379,-2.5321872,1.8739804,0.48808095
1750849464398,-3.7832384,0.9124793,0.34758207
