timestamp,x,y,z
1750847972349,-0.1754709,1.8861977,0.84238255
1750847972368,0.6528617,0.51053023,-0.09834923
1750847972387,-0.21090107,-0.27259842,0.08857539
1750847972406,-0.540768,0.51175195,0.2547306
1750847972425,-0.77289665,0.90392715,0.051923506
1750847972444,-0.72647095,0.62781626,-0.14844014
1750847972463,-0.9268346,0.62659454,0.054366965
1750847972482,-1.3996439,1.1275036,0.115453444
1750847972501,-1.0355685,1.2606722,0.055588696
1750847972521,-0.37461284,1.3889538,0.0042760535
1750847972540,0.060322896,1.6320779,-0.3903426
1750847972559,0.53313226,2.1305437,-0.6554579
1750847972578,1.2466223,2.31869,-1.0916153
1750847972597,1.75364,2.6314528,-1.3005311
1750847972616,2.2692099,2.7194173,-1.6902628
1750847972635,1.6840014,2.2710426,-2.2278237
1750847972654,-0.3941605,2.2563818,-2.9132142
1750847972673,-3.0868526,2.1366522,-3.686569
1750847972692,-5.2334313,1.8898629,-4.4782495
1750847972712,-5.8785043,1.690721,-4.3340855
1750847972731,-6.008008,1.5966479,-4.553997
1750847972750,-7.135664,1.4427099,-5.2650437
1750847972769,-7.602365,1.1128429,-5.588802
1750847972788,-7.2920456,0.6827941,-5.6669927
1750847972807,-6.725163,0.7732021,-5.963873
1750847972826,-6.678737,0.6058251,-6.154463
1750847972845,-7.555939,0.55695593,-6.393922
1750847972864,-7.5082917,1.2741113,-5.7402964
1750847972883,-4.0459104,2.332129,-4.2070255
1750847972903,-1.8321362,1.5294527,-2.1215334
1750847972922,-1.7918191,0.19532402,1.1050544
1750847972941,1.3333651,2.5068364,1.7537928
1750847972960,1.3272564,7.5977836,4.038427
1750847972979,-0.3281871,8.912364,4.2705555
1750847972998,-0.81810063,7.2056084,4.674948
1750847973017,-1.4424045,7.8763375,4.165487
1750847973036,-2.7081163,7.573349,4.6859436
1750847973055,-1.8358014,6.3198543,4.0530877
1750847973074,-4.203513,6.202568,2.4000878
1750847973094,-6.7459326,5.2068586,2.900997
1750847973113,-7.5950346,4.0205593,2.4061964
1750847973132,-8.038523,3.524537,2.742172
1750847973151,-8.468571,2.173304,3.9626799
1750847973170,-7.9798794,0.5166389,4.246121
1750847973189,-9.544915,-3.3232572,5.1294317
1750847973208,-8.539432,-4.4533567,4.7922344
1750847973227,-8.31952,-5.16196,4.834995
1750847973246,-8.190017,-7.3647385,4.056753
1750847973265,-8.232778,-8.233388,2.3695445
1750847973285,-9.454507,-8.000038,-0.916908
1750847973304,-9.724509,-6.5791664,-3.5033095
1750847973323,-6.9634004,-5.064222,-5.1526446
1750847973342,-4.1069965,-4.12349,-6.0958195
1750847973361,-2.9121451,-3.6653414,-7.2100368
1750847973380,-2.5944955,-3.6005898,-8.291267
1750847973399,-1.8541273,-3.003164,-8.571044
1750847973418,0.2667952,-2.850448,-8.531948
1750847973437,2.101833,-3.5712683,-8.558826
1750847973456,2.0480769,-2.7673702,-8.701769
1750847973476,1.1391101,-2.1919355,-8.031039
1750847973495,0.7835868,-2.1381795,-7.346871
1750847973514,1.6534582,-2.0221152,-6.888722
1750847973533,3.3101234,-1.7386739,-6.2631965
1750847973552,5.390729,-1.5737404,-5.411651
1750847973571,7.952696,-1.5700752,-5.00115
1750847973590,8.065095,-1.1950042,-6.878948
1750847973609,8.09686,-7.8118916,0.25228715
1750847973628,4.789638,-5.185173,-1.770897
1750847973647,2.526995,-1.4686717,0.9767728
1750847973667,5.44815,1.4769183,1.0598503
1750847973686,4.722443,1.21669,2.1105378
1750847973705,0.93996817,0.19776747,1.8991786
1750847973724,-1.2114975,0.6827941,2.159407
1750847973743,-2.759429,0.6058251,1.7354668
1750847973762,-2.7252204,-0.42653632,1.188132
1750847973781,-1.584125,-0.54626584,0.67500556
1750847973800,-0.49922925,0.54351693,0.13988803
1750847973819,-0.6372847,1.3058761,-0.07513637
1750847973838,-0.43325585,1.1604904,-0.055588696
1750847973858,-0.24388777,0.51175195,0.053145237
1750847973877,0.14950916,0.434783,0.44287696
1750847973896,0.34009898,1.0236566,0.35613418
1750847973915,-0.28787002,1.2399027,0.216857
1750847973934,-0.11804962,1.5575525,0.24495678
1750847973953,1.1782055,1.76769,-0.10690133
1750847973972,1.8672609,1.8898629,-0.5699368
1750847973991,1.6913319,1.8727587,-1.0341941
1750847974010,0.936303,1.9949317,-1.4898992
1750847974029,0.25702137,2.0975568,-2.1166465
1750847974049,-0.3025308,2.1036656,-2.7885978
1750847974068,-1.1650718,1.7970115,-3.288285
1750847974087,-2.4711008,1.4378229,-3.400684
1750847974106,-3.4851363,1.2069161,-3.393354
1750847974125,-4.9218903,1.2741113,-3.3078327
1750847974144,-6.9169745,1.3351977,-3.442223
1750847974163,-8.356172,1.4524838,-4.0909615
1750847974182,-8.837534,1.5209006,-5.0072584
1750847974201,-8.710474,1.1238384,-5.2051787
1750847974220,-8.385493,0.63025975,-5.489842
1750847974239,-7.5644913,0.7939715,-5.91256
1750847974259,-6.6604114,1.1837032,-5.9565425
1750847974278,-6.413622,1.3046545,-6.1788974
1750847974297,-4.4331985,1.2961024,-5.5814714
1750847974316,-1.9628613,1.9179627,-4.1667085
1750847974335,-0.88407403,1.9985968,-1.6902628
1750847974354,0.13729186,2.0059273,1.0451896
1750847974373,1.8770348,3.7212355,2.8716753
1750847974392,2.644281,6.063291,5.6718793
1750847974411,4.526966,6.383384,5.2283916
1750847974431,1.9197953,7.426741,2.9791875
1750847974450,-4.296365,8.511637,2.723846
1750847974469,-4.818043,6.9881406,4.580875
1750847974488,-1.5108213,5.260615,4.3194246
1750847974507,-3.6293004,6.803659,2.9779658
1750847974526,-6.340318,4.6583023,2.2962408
1750847974545,-7.9920964,4.4884815,1.9798127
1750847974564,-7.9285665,4.2221446,1.5277728
1750847974583,-6.8265667,2.2588253,3.2650723
1750847974602,-6.51136,2.2453861,4.424494
1750847974621,-7.9187927,1.6418518,4.6114182
1750847974641,-8.379385,-2.3422084,5.0170326
1750847974660,-5.821083,-4.530326,5.0500193
1750847974679,-6.5565643,-6.008619,5.241831
1750847974698,-7.7404203,-6.571836,5.565589
1750847974717,-7.7001033,-7.534559,3.043939
1750847974736,-7.2639456,-8.469182,0.6175843
1750847974755,-6.2438016,-7.9157386,-0.9694424
1750847974774,-5.1723447,-7.1167274,-3.1868815
1750847974793,-4.493063,-6.762426,-5.244274
1750847974812,-4.171748,-5.91088,-7.1587243
1750847974832,-3.9811585,-5.2242684,-9.185574
1750847974851,-3.9616108,-5.1008735,-10.354769
1750847974870,-3.422828,-4.5058913,-11.112241
1750847974889,-2.267072,-3.1583235,-11.089028
1750847974908,-0.77167493,-1.5566362,-10.423185
1750847974927,3.2881324,-0.23472479,-8.839825
1750847974946,7.790206,0.46654797,-7.4421654
1750847974965,9.470084,0.27229297,-6.0518374
1750847974984,7.2025537,-1.1559088,-7.4421654
1750847975003,5.3833985,-6.201652,-1.7232496
1750847975023,7.1903367,-4.700146,-0.8643737
1750847975042,8.112742,-2.1601706,-2.7165158
1750847975061,5.445707,0.32482734,2.40864
1750847975080,5.9808245,1.8434372,1.965152
1750847975099,3.099986,0.4677697,2.3695445
1750847975118,-0.7692315,-1.119257,2.5259259
1750847975137,-1.0209078,-0.730747,2.7531676
1750847975156,0.7127265,0.93324864,2.6187773
1750847975175,2.1421502,1.8813108,2.2485933
1750847975194,2.4561346,1.9790492,1.6291764
1750847975214,1.8513784,1.3486367,0.8839213
1750847975233,-0.044745844,0.27473643,0.37568185
1750847975252,-1.8846706,0.14156792,0.2376264
1750847975271,-1.96897,0.77931076,0.1386663
1750847975290,-1.2750275,0.5203041,-0.009162972
1750847975309,-0.9524909,0.07925971,-0.0042760535
1750847975328,-1.5010475,0.55695593,0.11300998
1750847975347,-1.8968879,1.1238384,0.007941242
1750847975366,-1.286023,0.97234404,-0.22052218
1750847975385,0.11896592,1.3547454,-0.70799226
1750847975405,0.3901899,1.9326234,-1.0280855
1750847975424,0.3901899,2.0059273,-1.5497639
1750847975443,0.755487,2.0144794,-2.1178682
1750847975462,1.2258528,2.5813618,-2.4465134
1750847975481,0.8019127,2.9527676,-2.787376
1750847975500,-1.3373357,2.4860668,-2.9046621
1750847975519,-3.536449,1.8348851,-3.4923139
1750847975538,-4.8937902,1.8324416,-3.9993317
1750847975557,-5.356826,2.1268785,-4.373181
1750847975576,-6.124072,2.0633485,-4.602866
1750847975596,-7.0757995,1.4207188,-5.1514225
1750847975615,-6.846114,1.198364,-5.8966775
1750847975634,-6.562673,0.89170986,-5.77817
1750847975653,-7.41544,1.0688607,-5.6217885
1750847975672,-8.21323,1.6064217,-6.2460923
1750847975691,-7.989653,1.9570581,-6.247314
1750847975710,-6.8302317,1.8996367,-5.688984
1750847975729,-3.2163558,2.0853395,-4.170374
1750847975748,-0.18157956,1.9497277,-2.41597
1750847975767,0.38041604,1.5209006,0.3280344
1750847975787,1.229518,2.2453861,2.2889104
1750847975806,1.1867576,5.838493,3.8014116
1750847975825,0.40118545,7.0296793,4.08974
1750847975844,-1.4020873,6.641169,4.3536334
1750847975863,-2.307389,8.030275,4.024988
1750847975882,-3.3764024,6.658273,5.392103
1750847975901,-2.091143,6.1598077,3.9748971
1750847975920,-3.8650942,6.0132003,2.9278748
1750847975939,-5.157684,5.3864527,1.9675955
1750847975958,-6.879101,5.2044153,2.4917173
1750847975978,-7.056252,3.3632689,2.5063782
1750847975997,-7.1662073,1.8190026,2.9352052
1750847976016,-5.9066043,1.2460114,4.006662
1750847976035,-7.409332,-1.5175408,3.4226754
1750847976054,-9.585232,-4.535213,5.787944
1750847976073,-7.680556,-2.723388,5.4544115
1750847976092,-8.528436,-3.2817183,4.991376
1750847976111,-9.482607,-6.1833262,3.9871144
1750847976130,-9.300569,-7.1020665,2.4465134
1750847976149,-9.135635,-7.904743,-0.6090322
1750847976169,-8.174134,-7.3525214,-2.4856088
1750847976188,-6.2450233,-5.74839,-4.0848527
1750847976207,-5.604837,-5.1191998,-5.7354093
1750847976226,-5.395921,-4.0110908,-7.372527
1750847976245,-4.417316,-2.5633414,-9.255212
1750847976264,-2.741103,-2.0367758,-10.497711
1750847976283,-1.091768,-1.8987205,-11.085363
1750847976302,0.44394597,-1.851073,-10.909434
1750847976321,1.4017819,-1.7508912,-10.695631
1750847976340,1.9246823,-1.2512038,-9.802547
1750847976360,2.2386668,-0.93599755,-8.447649
1750847976379,2.5929682,-1.1314743,-7.317549
1750847976398,3.2954628,-1.1131483,-6.163015
1750847976417,5.245343,-0.59635675,-4.604088
1750847976436,9.318589,0.1904371,-2.8081453
1750847976455,10.387603,-0.32146758,-4.1080656
1750847976474,8.028443,-3.6396852,-2.3206754
1750847976493,8.927636,-4.2016807,0.33169958
1750847976512,4.807964,-2.3141086,0.980438
1750847976531,5.2074695,1.4769183,1.9431609
1750847976551,5.1818132,2.007149,2.7800455
1750847976570,2.098168,-1.0007492,2.6028948
1750847976589,0.67851806,-0.07956514,2.3170102
1750847976608,0.6858484,2.6876523,1.960265
1750847976627,0.42195484,2.5825837,1.4617994
1750847976646,-0.5933024,0.51541716,1.2125666
1750847976665,-0.5261073,-0.9262237,0.85582155
1750847976684,0.08720095,-0.060017463,-0.021380268
1750847976703,-0.047189303,2.228282,-0.32192573
1750847976722,-0.84009176,1.645517,0.04092794
1750847976742,-2.0422738,-0.38621926,-0.15332706
1750847976761,-2.0789256,0.2930624,0.32314748
1750847976780,-1.8932227,1.4537054,0.28160867
1750847976799,-1.0746639,1.3645192,0.24129158
1750847976818,0.037110034,1.1116211,-0.24129158
1750847976837,0.19349141,1.1959205,-0.6884446
1750847976856,-0.09117157,1.4256057,-0.754418
1750847976875,-0.64094985,1.581987,-1.0012074
1750847976894,-0.6727148,1.6919427,-1.2357794
1750847976913,-1.0685552,1.6662863,-1.4789037
1750847976933,-1.160185,1.5673263,-2.0237951
1750847976952,-1.1968368,1.7004949,-2.4868305
1750847976971,-1.362992,1.4207188,-2.4685047
1750847976990,-2.0569344,0.9149227,-2.4514003
1750847977009,-2.3134975,0.90392715,-2.814254
1750847977028,-3.1259477,1.3351977,-2.9767442
1750847977047,-4.2511606,1.7823507,-2.9926267
1750847977066,-5.298183,1.9680536,-3.4703228
1750847977085,-6.0959725,1.7921245,-4.38662
1750847977104,-7.0611386,1.7615813,-4.9901543
1750847977124,-7.2932673,1.2985458,-5.218618
1750847977143,-7.207746,0.89048815,-5.6755447
1750847977162,-6.6836243,0.809854,-5.791609
1750847977181,-6.089864,0.900262,-5.8697996
1750847977200,-5.9505863,0.9833396,-5.9296646
1750847977219,-5.5975065,0.93691385,-5.366447
1750847977238,-4.5187197,1.2961024,-4.4061675
1750847977257,-2.6592472,1.4976877,-1.9089525
1750847977276,-1.3581051,1.1299471,0.85826504
1750847977295,1.5716023,2.2844815,2.8472407
1750847977315,2.9350526,6.162251,4.557662
1750847977334,4.325381,7.662535,5.0585713
1750847977353,1.4934117,6.9429364,3.750099
1750847977372,-2.2927282,7.33389,2.701855
1750847977391,-4.7594004,7.121309,3.2724025
1750847977410,-4.494285,6.0791736,3.750099
1750847977429,-3.1809256,4.928304,3.6511388
1750847977448,-4.246274,4.9991646,1.9052873
1750847977467,-6.814349,4.7658143,1.66705
1750847977486,-7.5046268,2.973537,1.5790855
1750847977506,-6.6457505,3.5220935,2.3597705
1750847977525,-5.613389,4.189158,3.813629
1750847977544,-6.3769703,1.7285947,4.138609
1750847977563,-7.299376,-0.49739665,4.643183
1750847977582,-9.1564045,-3.7264278,4.842325
1750847977601,-9.453285,-5.1839514,4.977937
1750847977620,-9.36532,-6.201652,3.8075202
1750847977639,-8.761786,-8.015921,3.3860235
1750847977658,-7.944449,-8.690315,1.5851941
1750847977677,-7.548609,-8.537599,-0.85459983
1750847977696,-7.1662073,-7.0984015,-3.1050258
1750847977716,-6.1546154,-6.040384,-5.285813
1750847977735,-5.2554226,-5.474723,-7.073203
1750847977754,-4.650666,-4.625621,-8.637017
1750847977773,-3.5388923,-4.0440774,-9.651052
1750847977792,-2.5529566,-3.6567893,-10.081101
1750847977811,-1.7124066,-3.1717627,-10.401195
1750847977830,-0.2952004,-2.3385432,-9.995581
1750847977849,2.138485,-1.1412481,-9.330959
1750847977868,4.6210394,-0.13698642,-8.34258
1750847977888,6.8103786,0.48120874,-7.238137
1750847977907,7.8781705,0.20387612,-6.1776757
1750847977926,7.9942346,-0.052687086,-5.764731
1750847977945,5.3626294,-2.365421,-7.410401
1750847977964,4.983893,-6.5156364,-0.44409868
1750847977983,6.072454,-3.9035788,-1.89307
1750847978002,4.2887287,-2.2493567,-0.20708317
1750847978021,5.6289663,1.6284128,1.5277728
1750847978040,5.142718,1.9204061,2.701855
1750847978059,2.2178974,-0.2310596,2.367101
1750847978078,1.5630503,-0.7014255,2.598008
1750847978098,-0.18890993,0.7817542,2.5137086
1750847978117,-1.4301871,1.2826633,2.1936154
1750847978136,-0.8352049,1.2020292,1.4385866
1750847978155,0.5673407,1.022435,0.5870411
1750847978174,0.020005822,0.48976085,0.27550003
1750847978193,-1.1162027,0.2283107,0.3903426
1750847978212,-1.7295109,-0.4253146,0.43676832
1750847978231,-0.4967858,0.015729768,0.2706131
1750847978250,-0.067958705,1.5722132,0.2131918
1750847978269,-0.6458368,2.241721,0.45142907
1750847978289,-0.468686,1.4304926,0.055588696
1750847978308,0.12507457,0.94913113,-0.23029602
1750847978327,1.1024582,1.1103995,-0.68966633
1750847978346,1.8061744,2.236834,-1.2858703
1750847978365,2.1861324,3.8666213,-1.6108505
1750847978384,2.5233297,3.7261224,-2.1850634
1750847978403,1.1452187,2.6412265,-2.7470589
1750847978422,-0.4564687,1.9020802,-2.8484626
1750847978441,-2.0031784,1.6894993,-3.4055712
1750847978460,-3.5327837,1.9399538,-3.8576112
1750847978480,-4.715418,2.2295036,-4.378068
1750847978499,-6.2609057,1.8642066,-4.9021897
1750847978518,-6.8986487,1.2680025,-4.999928
1750847978537,-7.8870277,1.193477,-5.5643673
1750847978556,-8.340289,0.7451023,-6.2314315
1750847978575,-7.551052,0.3358229,-5.9382167
1750847978594,-7.028152,1.0932952,-6.23021
1750847978613,-6.580999,1.2802199,-6.16668
1750847978632,-6.9365225,0.20265439,-6.42813
1750847978651,-7.013491,0.108581215,-5.787944
1750847978671,-4.006815,1.7982332,-3.9040368
1750847978690,-0.9561561,2.332129,-1.1392628
1750847978709,0.48426306,2.056018,1.8099923
1750847978728,2.6772676,3.2667522,2.665203
1750847978747,3.2612543,7.5831227,3.6719081
1750847978766,-0.24266604,7.244704,3.8918195
1750847978785,-0.67760175,8.043715,2.7311764
1750847978804,-2.7020075,7.6503177,4.066527
1750847978823,-3.052644,7.3363333,4.0995135
1750847978842,-2.7753115,6.2098985,4.1178393
1750847978862,-1.6146684,4.64242,3.12213
1750847978881,-4.24383,5.2618365,1.8356487
1750847978900,-6.742267,5.62469,1.4446952
1750847978919,-6.5504556,3.4487898,2.0580034
1750847978938,-6.269458,3.3070693,3.0256133
1750847978957,-8.414815,3.5355327,3.4092364
1750847978976,-10.881487,0.5093085,3.3151631
1750847978995,-10.054376,-4.141816,4.057975
1750847979014,-8.721469,-6.6866784,3.338376
1750847979033,-10.46732,-7.385508,3.2149813
1750847979053,-11.564434,-8.283479,4.0946264
1750847979072,-11.585203,-8.3971,1.3457351
1750847979091,-10.69945,-8.814932,-1.5925245
1750847979110,-9.015906,-7.345191,-3.162447
1750847979129,-7.05503,-4.6415033,-5.0927796
1750847979148,-5.9175997,-3.4014478,-7.0133386
1750847979167,-5.145467,-2.162614,-8.749416
1750847979186,-4.099666,-0.84192437,-10.304678
1750847979205,-1.8028147,-0.31169376,-11.1659975
1750847979224,0.6553052,-0.066126116,-11.324822
1750847979244,1.952782,-0.7331905,-11.018168
1750847979263,2.5526512,-1.6213878,-10.269248
1750847979282,2.833649,-1.2426517,-9.476345
1750847979301,3.1268642,-0.47784898,-8.211855
1750847979320,4.2545204,-0.14676027,-7.0047865
1750847979339,5.3601856,-1.527162E-4,-6.2057753
1750847979358,6.9924164,0.59605134,-5.655997
1750847979377,7.4469,-0.5890264,-5.9284425
1750847979396,3.8562367,-3.485747,-3.4593272
1750847979415,-3.8333292,-1.2218822,0.23273948
1750847979435,-0.929278,1.9130758,1.8967352
1750847979454,1.0206023,1.5954261,2.321897
1750847979473,0.11285727,-1.2243258,0.4648681
1750847979492,-1.1931716,-2.452164,-0.13133593
1750847979511,-2.0263913,-1.6348269,-0.2828304
1750847979530,-3.2872162,-0.3715585,-0.26572618
1750847979549,-4.5003934,-0.6513346,-0.5039635
1750847979568,-5.284744,-0.077121675,0.27183482
1750847979587,-5.1112585,1.1336123,0.1753182
1750847979606,-5.6634803,1.4989095,-0.18631376
1750847979626,-6.2389145,1.722486,0.109344795
1750847979645,-6.8729925,1.424384,-0.7373138
1750847979664,-8.367167,-0.5022836,-1.2137883
1750847979683,-9.102649,-1.2450951,-0.16676609
1750847979702,-6.725163,-0.4790707,0.0067195124
1750847979721,-4.235278,-0.21884231,-0.11056653
1750847979740,-3.879755,-0.672104,0.054366965
1750847979759,-3.7490299,-0.6232348,-0.12156209
1750847979778,-3.2224643,-0.87368935,-0.45387253
1750847979797,-2.4381142,-1.3403901,-0.83505213
1750847979817,-1.6672027,-1.9133812,-1.2027928
1750847979836,-1.5938989,-2.1308491,-1.4141519
1750847979855,-1.0099123,-1.9805763,-1.5827507
1750847979874,0.40607235,-1.6213878,-1.3738348
1750847979893,2.0383031,-1.4540108,-1.4288127
1750847979912,3.503157,-1.3416117,-1.5179989
1750847979931,4.017505,-1.2316561,-1.6120721
1750847979950,3.3370016,-1.0080796,-1.6255112
1750847979969,1.8660392,-0.8883501,-1.7037019
1750847979988,0.74204797,-0.7221949,-1.8270966
1750847980008,0.42928523,-0.36911505,-1.8588616
1750847980027,0.8581123,-0.13087778,-1.6499457
1750847980046,1.6009239,-0.0013744457,-1.3591741
1750847980065,2.6809328,-0.035582874,-1.1074978
1750847980084,3.2869108,-0.13942988,-0.83993906
1750847980103,2.8874052,-0.07223476,-0.7849612
1750847980122,1.8257221,-0.20418155,-0.50029826
1750847980141,0.696844,0.16478078,-0.2950477
1750847980160,0.038331766,0.5264127,0.12034036
1750847980179,-0.027641632,0.8061888,0.2669479
1750847980199,0.046883874,0.77931076,0.31703883
1750847980218,0.31199917,0.39813113,0.30726498
1750847980237,0.4744892,0.1244637,0.16920954
1750847980256,0.020005822,0.030390523,0.39400777
1750847980275,-0.75579244,0.20509785,0.3903426
1750847980294,-1.4338523,0.12568542,0.35613418
1750847980313,-1.846797,-0.19685118,0.40133816
1750847980332,-1.9836307,-0.36178467,0.34758207
1750847980351,-1.9237659,-0.38011062,0.35857764
1750847980370,-1.6635375,-0.29092434,0.38789913
1750847980390,-1.6500984,-0.20540328,0.24006985
1750847980409,-1.548695,-0.2310596,0.18997894
1750847980428,-1.1968368,-0.3019199,0.048258316
