timestamp,x,y,z
1750851704352,1.2722787,0.687681,0.12522727
1750851704371,1.6571234,0.72555465,0.23151775
1750851704391,1.4543164,0.59360784,0.11056653
1750851704410,1.1659882,0.525191,0.2376264
1750851704429,1.0951278,0.49831295,0.08491021
1750851704448,1.4298817,0.5508473,0.17409647
1750851704467,1.3614649,0.5166389,0.022601997
1750851704486,1.4921899,0.54840386,0.12400555
1750851704505,1.4384339,0.4714349,0.18509203
1750851704524,1.279609,0.48976085,0.2046397
1750851704543,1.3333651,0.4592176,0.1753182
1750851704562,1.1696533,0.42378744,0.17898338
1750851704582,1.1415535,0.3639227,0.12889247
1750851704601,1.3822343,0.42012227,0.14599667
1750851704620,1.4115558,0.4140136,0.2254091
1750851704639,1.3602432,0.36514443,0.23640467
1750851704658,1.2075269,0.31994042,0.30237806
1750851704677,1.2588396,0.31994042,0.18264857
1750851704696,1.3235912,0.25030184,0.18509203
1750851704715,1.1012365,0.1782198,0.09224058
1750851704734,1.2515092,0.23441936,0.13377939
1750851704753,1.4115558,0.29550585,0.1802051
1750851704773,1.3235912,0.24297146,0.19975278
1750851704792,1.2869394,0.14645483,0.1753182
1750851704811,1.2282964,0.108581215,0.09590577
1750851704830,1.0890192,0.1122464,0.058032155
1750851704849,1.2893828,0.1244637,-0.010384701
1750851704868,1.3394737,0.14156792,0.082466744
1750851704887,1.117119,0.057268575,0.07513637
1750851704906,1.0328196,-0.012370012,-0.032375835
1750851704925,0.83856463,-0.07834341,-0.05070178
1750851704944,0.8532254,-0.061239194,-0.021380268
1750851704964,1.0792453,-0.038026333,-0.09590577
1750851704983,1.2820524,-0.006261364,-0.09957096
1750851705002,1.3296999,-0.022143848,-0.054366965
1750851705021,1.2808307,-0.117438756,-0.20097451
1750851705040,1.3468041,-0.17852524,-0.19975278
1750851705059,1.2698351,-0.342237,-0.21563527
1750851705078,1.2600614,-0.491288,-0.24495678
1750851705097,1.5471678,-0.54626584,-0.2083049
1750851705116,1.8464915,-0.568257,-0.2254091
1750851705135,2.105498,-0.6476694,-0.171653
1750851705155,2.0138686,-0.91034126,-0.12522727
1750851705174,1.9845469,-1.1290308,-0.010384701
1750851705193,2.1543674,-1.2756383,0.11178826
1750851705212,1.7964005,-1.4723369,0.5687151
1750851705231,1.6424627,-1.5346451,0.11911863
1750851705250,1.3920081,-1.5896229,-0.026267186
1750851705269,1.2099704,-1.7008003,-0.037262753
1750851705288,1.130558,-1.6274965,-0.03604102
1750851705307,0.85689056,-1.6006185,-0.07880156
1750851705326,0.3413207,-1.5774056,-0.12767074
1750851705346,-0.25977024,-1.4051417,-0.3035998
1750851705365,-0.57864165,-0.90301085,-0.61147565
1750851705384,-0.5065596,-0.21762058,-0.65790135
1750851705403,-0.4967858,0.14767656,-0.50152
1750851705422,-0.06429352,0.5557342,-0.66156656
1750851705441,0.2838994,0.92469656,-0.44287696
1750851705460,0.10674862,1.15316,-0.3121519
1750851705479,-0.34162614,1.8923063,-0.11300998
1750851705498,-0.33551747,2.4726279,0.023823727
1750851705517,-0.0019853106,2.7682865,0.2046397
1750851705537,-0.6800452,3.0175192,0.18631376
1750851705556,-1.4460696,3.0114107,0.38423395
1750851705575,-1.7942625,3.0334017,0.35246897
1750851705594,-1.8431318,3.0272932,0.39278606
1750851705613,-1.7502803,2.8599162,0.46120292
1750851705632,-1.724624,2.6864307,0.5723803
1750851705651,-1.5059344,2.5019493,0.57971066
1750851705670,-1.6513202,2.278373,0.6065887
1750851705689,-1.8235841,2.065792,0.637132
1750851705708,-1.8089234,1.6516256,0.6688969
1750851705728,-1.5425863,1.0700824,0.8167262
1750851705747,-0.9647082,0.48487392,0.97555107
1750851705766,-0.07773254,0.9515746,1.4214823
1750851705785,1.2502875,0.52885616,1.1844668
1750851705804,1.9735514,-0.5560397,1.039081
1750851705823,2.309527,-0.8333723,0.6921098
1750851705842,2.6638286,-1.3159554,0.22052218
1750851705861,2.9704826,-1.6592615,0.037262753
1750851705880,1.8342742,-1.7386739,-0.06902772
1750851705899,1.5288419,-1.5578579,-0.018936807
1750851705919,1.3700169,-1.760665,0.13744457
1750851705938,0.72494376,-2.3238823,0.37323838
1750851705957,0.043218683,-2.772257,0.5381719
1750851705976,-0.21456626,-3.003164,0.6469058
1750851705995,-0.11682789,-3.0471463,0.53206325
1750851706014,0.33521205,-2.8455608,0.1924224
1750851706033,0.68218327,-2.582889,-0.17043127
1750851706052,0.366977,-2.4179554,-0.46120292
1750851706071,-0.33796093,-2.1687226,-0.6236929
1750851706090,-0.96959513,-1.7936517,-0.72753996
1750851706110,-1.4204134,-1.2414299,-0.8998038
1750851706129,-0.89262617,-0.4827359,-1.4055998
1750851706148,0.46838057,0.6033817,-1.6450589
1750851706167,0.46105018,0.98578304,-0.85826504
1750851706186,0.116522454,1.107956,-0.46731156
1750851706205,-0.0594066,1.3046545,-0.45509425
1750851706224,0.009010255,1.5270092,-0.51251554
1750851706243,-0.3037525,1.7909029,-0.11178826
1750851706262,-0.7008146,1.7847942,0.03604102
1750851706281,-0.9891428,1.6821688,0.32559094
1750851706301,-0.07895427,2.345568,0.8973604
1750851706320,-0.82543105,2.4714062,0.8631519
1750851706339,-1.2017237,2.3394594,0.6884446
1750851706358,-1.3935353,2.1696389,0.5357284
1750851706377,-1.5450298,1.9985968,0.45265082
1750851706396,-1.4680607,1.7652465,0.6310233
1750851706415,-1.4692825,1.4879138,0.71165746
1750851706434,-1.5548036,1.0432043,0.76907873
1750851706453,-1.6036727,0.8061888,0.650571
1750851706472,-0.9488257,0.945466,0.5100721
1750851706492,0.1470657,1.0554216,0.4978548
1750851706511,1.1794271,1.5844306,1.1856885
1750851706530,1.7182099,1.1543818,0.85826504
1750851706549,1.8232787,-0.33857182,0.6860011
1750851706568,0.7677043,-0.96898425,0.41355544
1750851706587,0.19715661,-1.4210242,0.04092794
1750851706606,1.1916444,-1.5908446,-0.0018325944
1750851706625,1.6449062,-1.7093524,-0.08124501
1750851706644,1.8183917,-1.6201661,-0.2254091
1750851706663,1.952782,-1.6067271,-0.17287473
1750851706683,1.6339105,-1.8889467,-0.09834923
1750851706702,1.2050835,-2.2591307,0.09346231
1750851706721,0.4696023,-2.60488,0.17898338
1750851706740,-0.056963142,-2.7820308,0.16920954
1750851706759,-0.12904519,-2.723388,0.08491021
1750851706778,0.0016798781,-2.5621195,-0.06291907
1750851706797,-0.050854493,-2.437503,-0.24617851
1750851706816,-0.40882125,-2.194379,-0.51740247
1750851706835,-1.0502293,-1.6861395,-1.1808016
1750851706854,-1.2151628,-0.75395983,-1.3872739
1750851706874,-0.9317215,0.25152358,-0.77640915
1750851706893,0.14584397,0.5716167,-0.8533781
1750851706912,0.8996511,0.5581777,-0.5858193
1750851706931,0.53068876,0.8929316,-0.41844237
1750851706950,-0.066736974,1.2386811,-0.037262753
1750851706969,-0.53099424,1.1397209,0.1301142
1750851706988,-0.170584,1.3437498,0.36346453
1750851707007,0.20448698,1.9228497,0.59803665
1750851707026,-0.19868377,2.3419027,0.75563973
1750851707045,-0.51266825,2.3174682,0.7812961
1750851707065,-0.5566505,2.3333507,0.6261364
1750851707084,-0.80588335,2.4005458,0.5357284
1750851707103,-1.3043491,2.2319472,0.47952884
1750851707122,-1.7160718,2.0230315,0.56504995
1750851707141,-1.945757,1.581987,0.59192795
1750851707160,-2.0337217,1.0529782,0.5833759
1750851707179,-1.5059344,1.0126611,0.5235111
1750851707198,-0.72524923,0.9796744,0.54916745
1750851707217,-0.21700971,1.7994549,0.916908
1750851707236,0.7334959,2.0462444,0.7837395
1750851707256,1.5923718,0.67912894,0.7287617
1750851707275,1.921017,-0.22495095,0.6261364
1750851707294,1.1794271,-0.77106404,0.28160867
1750851707313,0.4072941,-1.2805253,0.04459313
1750851707332,0.42928523,-1.5566362,-0.08613193
1750851707351,0.56367546,-1.7301217,-0.11178826
1750851707370,0.9802852,-1.6128358,-0.1924224
1750851707389,1.4017819,-1.4405719,-0.16065744
1750851707408,1.4909682,-1.6580397,-0.09590577
1750851707427,1.1720968,-2.031889,-0.029932374
1750851707447,0.6467531,-2.3385432,0.028710645
1750851707466,0.19960007,-2.4998114,-0.0067195124
1750851707485,0.15806127,-2.4399467,-0.022601997
1750851707504,0.43783733,-2.2652392,-0.029932374
1750851707523,0.30711228,-2.1613922,-0.15699224
1750851707542,-0.24755295,-2.11741,-0.39767298
1750851707561,-1.1162027,-1.8559599,-0.7666353
1750851707580,-1.7844887,-1.1143701,-1.129489
1750851707599,-1.6684245,-0.12721258,-1.0647373
1750851707618,-0.8486439,0.44211337,-0.9987639
1750851707638,0.18616104,0.62659454,-0.69821846
1750851707657,0.16905683,0.6901245,-0.5369501
1750851707676,0.14584397,0.8941533,-0.2131918
1750851707695,0.40240717,1.1959205,0.059253883
1750851707714,0.5881101,1.3669627,0.19364414
1750851707733,0.42806348,1.5758784,0.2791652
1750851707752,-0.25243986,1.6345215,0.3158171
1750851707771,-0.5994111,1.6442952,0.35491243
1750851707790,-1.096655,1.7799072,0.40011644
1750851707809,-0.6727148,2.0132575,0.5406153
1750851707829,-0.9280563,2.0816743,0.5528326
1750851707848,-1.123533,2.060905,0.5516109
1750851707867,-1.056338,2.0425792,0.5247328
1750851707886,-1.3190098,1.8153374,0.5039635
1750851707905,-1.4937171,1.0774127,0.48319405
1750851707924,-1.439961,0.9515746,0.3866774
1750851707943,-1.0746639,1.225242,0.52961975
1750851707962,-0.5187769,1.9326234,0.7299834
1750851707981,0.366977,1.5612177,0.7055488
1750851708000,1.3138174,0.45433068,0.7373138
1750851708020,1.3321434,-0.33001968,0.42088583
1750851708039,0.4903717,-0.8162681,0.1472184
1750851708058,-0.14492767,-1.3110685,-0.011606431
1750851708077,0.6039925,-1.5615231,-0.053145237
1750851708096,1.3309216,-1.6055053,0.18509203
1750851708115,0.75304353,-1.6262747,-0.07880156
1750851708134,1.021824,-1.4112504,-0.1423315
1750851708153,1.2136356,-1.5603013,-0.023823727
1750851708172,1.1684316,-2.009898,0.021380268
1750851708191,0.72372204,-2.3727515,0.009162972
1750851708211,0.18371758,-2.3910775,-0.13255766
1750851708230,-0.019089524,-2.2786784,-0.26450446
1750851708249,0.24969098,-2.0282238,-0.3158171
1750851708268,0.45249808,-1.8816162,-0.30482152
1750851708287,0.33887723,-1.7508912,-0.39767298
1750851708306,-0.21334453,-1.4601195,-0.7837395
1750851708325,-0.8107703,-0.9469931,-1.1368194
1750851708344,-0.7179188,-0.24694209,-0.83993906
1750851708363,-0.081397735,-0.16019928,-0.6261364
1750851708382,0.085979216,-0.21395539,-0.11300998
1750851708402,-0.05818487,0.32360563,0.262061
1750851708421,-0.016646065,0.5264127,0.48808095
1750851708440,-0.09728022,0.7536544,0.40866855
1750851708459,-0.14492767,0.87827086,0.09468404
1750851708478,-0.0716239,1.0737475,0.1924224
1750851708497,-0.31474808,1.1946988,0.23518294
1750851708516,-0.72769266,1.2826633,0.2828304
1750851708535,-0.5835286,1.2386811,0.30482152
1750851708554,-0.33429575,1.5135702,0.3084867
1750851708573,0.07009673,1.54167,0.33414304
1750851708593,0.017562363,1.6247476,0.3158171
1750851708612,-0.54932016,1.6271911,0.3158171
1750851708631,-0.9427171,1.4585924,0.365908
1750851708650,-1.1540763,1.2961024,0.38912088
1750851708669,-1.3116794,1.2545636,0.30604327
1750851708688,-1.3458878,0.84528416,0.34391686
1750851708707,-1.439961,0.65958124,0.37568185
1750851708726,-1.5157082,0.22586726,0.30726498
1750851708745,-1.9078834,-0.37278023,0.12522727
1750851708764,-2.5248568,-0.6317869,0.11911863
1750851708784,-3.1943645,-0.7466295,0.19853105
1750851708803,-3.3263113,-0.64644766,0.31703883
1750851708822,-2.6568036,-0.549931,0.20341797
1750851708841,-1.5181516,-0.40210176,0.1594357
1750851708860,-0.93660843,-0.3092503,0.22418737
1750851708879,-0.8828523,-0.5022836,0.18997894
1750851708898,-0.78877914,-0.64400417,0.115453444
1750851708917,-0.5761982,-0.67699087,0.08613193
1750851708936,-0.5065596,-0.6843213,0.08124501
1750851708955,-0.6727148,-0.6354521,0.059253883
1750851708975,-0.5187769,-0.59391326,0.060475614
1750851708994,-0.2328922,-0.51816607,0.10445788
1750851709013,-0.13881902,-0.4424188,0.07513637
1750851709032,-0.170584,-0.4741838,0.11300998
1750851709051,-0.031306818,-0.48029244,0.08491021
1750851709070,-0.08506292,-0.4583013,0.0042760535
1750851709089,-0.29031348,-0.491288,-0.054366965
1750851709108,-0.4650208,-0.51327914,-0.018936807
1750851709127,-0.47601637,-0.5377137,0.032375835
1750851709146,-0.3526217,-0.5731439,0.0030543238
1750851709166,-0.25121814,-0.5560397,-0.031154104
1750851709185,-0.28420484,-0.504727,-0.020158539
1750851709204,-0.087506376,-0.5719221,-0.031154104
1750851709223,0.1018617,-0.56459177,0.058032155
1750851709242,0.098196514,-0.5242747,0.06658426
1750851709261,-0.18402301,-0.4338667,0.089797124
1750851709280,-0.16203189,-0.37033677,0.032375835
1750851709299,0.22403465,-0.31291547,-0.016493348
1750851709318,0.39385507,-0.22983788,0.028710645
1750851709337,0.22892158,-0.14798199,-0.03970621
1750851709357,0.30711228,-0.06368265,-0.06536253
1750851709376,0.41828966,-0.035582874,-0.10690133
1750851709395,0.23380849,-0.003817905,-0.11300998
1750851709414,0.1226311,-0.057574004,-0.07880156
1750851709433,0.1678351,-0.06368265,-0.09346231
1750851709452,0.30222535,-0.020922119,-0.0971275
1750851709471,0.25824308,0.021838415,-0.04703659
1750851709490,0.32421649,0.0010690134,-0.058032155
1750851709509,0.34865108,0.09880738,-0.102014415
1750851709528,0.3901899,0.17455462,-0.08857539
1750851709548,0.41706792,0.15256348,-0.126449
1750851709567,0.49403688,0.13301581,-0.1301142
1750851709586,0.5221367,0.09025527,-0.20219624
1750851709605,0.6638573,0.2197586,-0.1386663
1750851709624,1.3468041,0.2197586,-0.16065744
1750851709643,1.8550436,0.26740605,-0.11300998
1750851709662,1.6559017,0.25030184,-0.06780599
1750851709681,1.1049017,0.21609342,-0.14599667
1750851709700,0.51358455,0.21609342,-0.14355323
1750851709719,0.33154687,0.18066326,-0.18997894
1750851709739,0.59421873,0.26740605,-0.14844014
1750851709758,0.48792824,0.3187187,-0.09224058
1750851709777,0.27779076,0.27595815,-0.11911863
1750851709796,0.123852834,0.23930627,-0.054366965
1750851709815,0.02611447,0.2283107,0.021380268
1750851709834,0.2509127,0.3517054,0.029932374
1750851709853,0.5551234,0.46166107,0.03970621
1750851709872,0.5807797,0.43600473,0.076358095
1750851709891,0.39752024,0.41645706,0.13500112
1750851709910,0.43050694,0.36270097,0.1960876
1750851709930,0.56367546,0.41523534,0.33047783
1750851709949,0.7298307,0.5374083,0.5430588
1750851709968,0.683405,0.60216,0.5577195
1750851709987,0.6638573,0.6864593,0.61269736
1750851710006,1.4164428,1.004109,0.6395754
1750851710025,2.098168,1.3046545,0.74097896
1750851710044,2.3266313,1.5074615,0.6346885
1750851710063,2.2447753,1.8043418,0.5833759
1750851710082,2.4341435,2.1293218,0.51251554
1750851710101,2.8141012,2.3944373,0.39400777
1750851710121,2.8312056,2.7585127,0.2950477
1750851710140,2.6833763,3.1800094,0.28038692
1750851710159,2.7395759,3.524537,0.4159989
1750851710178,2.9265006,3.7652178,0.46731156
1750851710197,2.7078109,3.8165305,0.33047783
1750851710216,2.0383031,3.7004662,0.1875355
1750851710235,1.0279328,3.5734062,0.16676609
1750851710254,0.07864884,3.4475682,0.103236146
1750851710273,-1.200502,3.2301002,-0.01527162
1750851710292,-2.29395,3.0089672,-0.2290743
1750851710312,-2.9121451,2.8000515,-0.43554658
1750851710331,-4.019032,2.697426,-1.0329723
1750851710350,-4.9389944,2.936885,-1.3836087
1750851710369,-4.6225667,3.276526,-1.9700389
1750851710388,-3.7930121,2.9637632,-2.412305
1750851710407,-4.4148726,3.2093308,-2.8472407
1750851710426,-4.1766353,2.7023132,-3.623039
1750851710445,-4.0520186,0.84528416,-3.12213
1750851710464,-2.9390233,1.1238384,-2.2742496
1750851710483,-1.5853468,2.3663375,-2.159407
1750851710503,-1.9225441,1.3144283,0.11911863
1750851710522,-1.3165663,0.3028362,2.6529858
1750851710541,-1.8394666,1.9252931,4.6773915
1750851710560,-2.821737,2.5031712,6.6211634
1750851710579,-2.474766,1.8092288,6.6761413
1750851710598,-3.3495243,3.4231336,6.889944
1750851710617,-4.042245,3.4915504,6.5612984
1750851710636,-4.1326528,3.5013242,6.022516
1750851710655,-4.9414377,3.5257587,5.9198904
1750851710674,-4.1925178,1.4585924,4.992598
1750851710694,-3.1406085,-0.07467822,4.349968
1750851710713,-2.8706064,0.15256348,4.288882
1750851710732,-1.9420918,-1.6983567,3.9602363
1750851710751,-2.2401938,-3.708102,3.3567019
1750851710770,-3.0783002,-3.9939866,3.6218174
1750851710789,-3.386176,-3.1876452,3.410458
1750851710808,-1.9824089,-4.0550733,2.9376488
1750851710827,0.15317434,-5.7642727,2.7458372
1750851710846,1.2906046,-6.647583,2.6028948
1750851710865,1.3394737,-7.221796,2.0714424
1750851710885,1.2307398,-7.832661,1.3762784
1750851710904,1.3040435,-8.420313,0.7654136
1750851710923,1.622915,-8.78561,0.3084867
1750851710942,1.9943208,-8.92,-0.06658426
1750851710961,1.9686645,-8.989639,-0.4404335
1750851710980,1.5801544,-9.071495,-0.95355994
1750851710999,1.3907864,-9.168012,-1.4508039
1750851711018,1.311374,-9.179007,-1.856418
1750851711037,1.1928662,-9.185116,-2.1423028
1750851711056,0.7371611,-8.827148,-2.3780966
1750851711076,-0.27687445,-8.030581,-2.5809038
1750851711095,-1.6757548,-7.0617495,-2.6285512
1750851711114,-2.9976661,-6.239526,-2.5735734
1750851711133,-4.3122473,-5.0520043,-2.3292274
1750851711152,-5.0562806,-3.7142105,-1.8002185
1750851711171,-5.0684977,-2.904204,-1.1209369
1750851711190,-4.8253736,-2.248135,-0.45387253
1750851711209,-4.4832892,-1.3978113,0.010384701
1750851711228,-3.9823802,-0.39599308,0.45875946
1750851711247,-3.1088436,1.3254238,0.92057323
1750851711267,-0.8975131,0.77198035,-0.82527834
1750851711286,0.5844449,-0.5707004,1.9614868
1750851711305,-3.5193448,0.29794928,0.21930045
1750851711324,-1.3532182,0.20876303,0.29626942
1750851711343,-0.3404044,-0.3006982,0.67867076
1750851711362,-1.8712316,-0.8675807,0.35613418
1750851711381,-2.8144069,-0.67576915,0.15821397
1750851711400,-2.6384778,-0.4754055,-0.17776164
1750851711419,-2.0056217,0.24663666,0.06536253
1750851711438,-1.9836307,0.20021093,0.083688475
1750851711458,-2.212094,-0.38866273,0.108123064
1750851711477,-2.4625487,-0.3251328,-6.108648E-4
1750851711496,-2.6739078,-0.3507891,0.0971275
1750851711515,-3.1369433,-0.5707004,0.09468404
1750851711534,-3.2346816,-0.4082104,0.076358095
1750851711553,-3.1173956,-0.4375319,0.028710645
1750851711572,-3.0282094,-0.5377137,-0.037262753
1750851711591,-2.876715,-0.50961393,-0.01527162
1750851711610,-2.4002404,-0.48517936,0.032375835
1750851711629,-1.9445353,-0.5083922,0.13255766
1750851711649,-1.620777,-0.5022836,0.14599667
1750851711668,-1.5743513,-0.46196648,0.053145237
1750851711687,-1.6562071,-0.4253146,0.12034036
1750851711706,-1.7918191,-0.45219266,0.08857539
1750851711725,-2.0605996,-0.4876228,0.01282816
1750851711744,-2.289063,-0.51450086,-0.06291907
1750851711763,-1.9616395,-0.46563166,0.037262753
1750851711782,-1.5218168,-0.4253146,0.04214967
1750851711801,-0.99158627,-0.32024586,0.058032155
1750851711820,-0.5969676,-0.29581127,-0.011606431
1750851711840,-0.4063778,-0.2762636,-0.0067195124
1750851711859,-0.40759954,-0.3263545,-0.027488915
1750851711878,-0.25732678,-0.27504188,-0.10567961
1750851711897,-0.30130905,-0.24694209,-0.09834923
1750851711916,-0.30619597,-0.2640463,-0.16798781
1750851711935,-0.37705627,-0.2432769,-0.24862197
1750851711954,-0.42592546,-0.25671592,-0.20219624
1750851711973,-0.39660397,-0.27137667,-0.23151775
1750851711992,-0.32085672,-0.24449863,-0.25228715
1750851712011,-0.42959064,-0.2677115,-0.2376264
1750851712031,-0.3281871,-0.2102902,-0.23884813
1750851712050,-0.12538,-0.22739442,-0.28038692
1750851712069,-0.08872811,-0.27259842,-0.30482152
1750851712088,0.14462224,-0.16752967,-0.24495678
1750851712107,0.2215912,-0.09544762,-0.2046397
1750851712126,0.034666575,-0.066126116,-0.24495678
1750851712145,-0.16203189,-0.07345649,-0.23518294
1750851712164,-0.2084576,-0.11133011,-0.21441354
1750851712183,0.35475972,-0.033139415,-0.16798781
1750851712202,0.93996817,0.052381653,-0.11178826
1750851712222,0.9668462,0.06704241,-0.058032155
1750851712241,0.8043562,0.20509785,0.016493348
