timestamp,x,y,z
1750851466368,3.3223407,0.6033817,0.21563527
1750851466387,3.3186755,0.58505577,0.29382595
1750851466406,2.8776312,0.47632182,0.33902994
1750851466426,2.56609,0.3773617,0.43676832
1750851466445,2.6064074,0.35292712,0.50152
1750851466464,2.7469063,0.37369654,0.5699368
1750851466483,2.580751,0.40423977,0.6041453
1750851466502,2.2178974,0.41645706,0.59925836
1750851466521,2.065181,0.44455683,0.6004801
1750851466540,1.9124649,0.4506655,0.6310233
1750851466559,1.8012875,0.479987,0.64446235
1750851466578,1.7121012,0.46043932,0.6921098
1750851466597,1.4763075,0.53252137,0.6701187
1750851466617,1.2502875,0.59849477,0.6921098
1750851466636,1.1855358,0.74265885,0.72509646
1750851466655,0.9033163,0.8648318,0.70921403
1750851466674,0.29733843,0.90637064,0.7153227
1750851466693,0.20204352,0.945466,0.80206543
1750851466712,0.9961677,1.0822997,0.9779945
1750851466731,1.9918773,1.2460114,1.0231985
1750851466750,2.843423,1.3571888,1.1282673
1750851466769,3.262476,1.4940225,1.1258237
1750851466788,3.1818419,1.5954261,1.0060943
1750851466808,2.9350526,1.6870558,0.9987639
1750851466827,2.7078109,1.8752022,0.96699893
1750851466846,2.6821544,2.0047054,0.9645555
1750851466865,2.7053673,2.2123995,0.80939585
1750851466884,2.5954118,2.340681,0.59437144
1750851466903,2.336405,2.476293,0.36224282
1750851466922,2.3070836,2.5838053,0.18509203
1750851466941,2.4207044,2.5838053,-0.048258316
1750851466960,2.5196645,2.6192355,-0.1301142
1750851466979,2.490343,2.729191,-0.3035998
1750851466999,2.4927864,2.7719517,-0.5039635
1750851467018,1.9601123,2.7878342,-0.69821846
1750851467037,1.293048,2.738965,-0.93767744
1750851467056,0.79091716,2.7169738,-1.169806
1750851467075,0.4903717,2.661996,-1.436143
1750851467094,0.1311832,2.7743952,-1.6022983
1750851467113,-0.18280129,2.8819072,-1.6902628
1750851467132,-0.8852958,2.7487388,-1.996917
1750851467151,-2.1009166,2.7780602,-2.3121233
1750851467170,-2.9976661,2.7401867,-2.5576909
1750851467190,-3.1344998,2.7548475,-2.8435755
1750851467209,-3.2688901,2.7817254,-3.3860235
1750851467228,-4.128988,2.720639,-3.8967063
1750851467247,-4.3660035,2.164752,-4.039649
1750851467266,-2.9659011,2.7829473,-4.0310965
1750851467285,-1.9616395,3.3730426,-3.9626799
1750851467304,-2.496757,2.4152067,-3.519192
1750851467323,-1.9433136,2.2991424,-2.7531676
1750851467342,-1.2615885,3.5844018,-1.8075489
1750851467361,-1.4362959,4.4261737,-0.7825178
1750851467381,-1.024573,5.1531024,-0.30482152
1750851467400,-0.41004297,5.563604,0.66034484
1750851467419,-0.16447534,6.0571823,0.8778127
1750851467438,-0.14126249,6.2270026,1.3017528
1750851467457,0.4402808,6.0828385,1.531438
1750851467476,2.3559527,7.223934,1.2296708
1750851467495,2.88374,7.631992,1.9675955
1750851467514,2.75668,6.398045,2.060447
1750851467533,2.1861324,4.680293,2.1203117
1750851467552,2.2484405,3.6613708,2.0115776
1750851467572,1.7023274,2.9185593,1.802662
1750851467591,0.96928966,2.3516767,1.3701698
1750851467610,-0.19013166,1.6711733,1.1979058
1750851467629,-1.5389211,0.95279634,0.88880825
1750851467648,-2.059378,0.7170025,0.53206325
1750851467667,-1.7001894,0.61193377,0.3329213
1750851467686,-1.3092359,0.53863,-0.026267186
1750851467705,-1.3153446,0.30405796,-0.2828304
1750851467724,-1.1418589,0.20265439,-0.48319405
1750851467743,-1.056338,0.27473643,-0.62735814
1750851467763,-0.90606517,0.2283107,-0.66523176
1750851467782,-0.51266825,-0.09300416,-0.7373138
1750851467801,-0.12904519,-0.24694209,-0.73975724
1750851467820,0.37919432,-0.08933897,-0.831387
1750851467839,0.60765773,-0.22983788,-0.7874047
1750851467858,0.37919432,-0.19929464,-0.8533781
1750851467877,0.17516547,0.027947064,-0.98410314
1750851467896,0.31077746,-0.13698642,-0.8326087
1750851467915,0.31199917,-0.07101303,-0.6725621
1750851467934,0.3168861,0.004734202,-0.7299834
1750851467954,0.2716821,-0.07101303,-0.8631519
1750851467973,0.26801693,-0.28115052,-0.83505213
1750851467992,0.23014331,-0.43997535,-0.7324269
1750851468011,-0.113162704,-0.3507891,-0.8472695
1750851468030,-0.48579022,-0.3666716,-0.80695236
1750851468049,-0.16203189,-0.64156073,-0.84238255
1750851468068,-0.009315688,-0.983645,-0.97432935
1750851468087,-0.35139996,-0.80893767,-1.2284491
1750851468106,-0.49189886,-0.8553634,-1.3848305
1750851468125,-0.61162835,-1.0752747,-1.5277728
1750851468145,-0.36850417,-1.124144,-1.8686354
1750851468164,0.16905683,-1.3574942,-2.2473714
1750851468183,0.116522454,-1.5138756,-2.5918992
1750851468202,-0.21700971,-1.6030619,-3.0341654
1750851468221,-0.119271345,-1.651931,-3.4410014
1750851468240,0.17760894,-1.6714787,-3.7110035
1750851468259,0.4744892,-1.7227914,-3.8893762
1750851468278,0.49525863,-1.7521129,-4.048201
1750851468297,0.4243983,-1.747226,-4.106844
1750851468316,0.5539016,-1.8119776,-4.1373873
1750851468336,0.6638573,-1.8742858,-4.1496043
1750851468355,0.5697841,-1.9304854,-4.155713
1750851468374,0.5209149,-1.9133812,-4.0763006
1750851468393,0.8996511,-1.9060508,-3.993223
1750851468412,1.5166246,-1.9341506,-3.867385
1750851468431,1.582598,-2.0282238,-3.8075202
1750851468450,1.1012365,-2.1210752,-3.6914558
1750851468469,0.79091716,-2.1931572,-3.564396
1750851468488,0.8752165,-2.2371395,-3.4568837
1750851468507,1.20264,-2.1613922,-3.306611
1750851468527,1.3333651,-2.2786784,-3.2369726
1750851468546,1.1024582,-2.3458734,-3.1881032
1750851468565,0.84100807,-2.2432482,-3.0329437
1750851468584,0.9644028,-2.1882703,-2.9217663
1750851468603,1.5276201,-2.2664611,-2.8350234
1750851468622,2.0810635,-2.3397648,-2.7348416
1750851468641,2.1421502,-2.3776383,-2.661538
1750851468660,1.726762,-2.3861907,-2.6090035
1750851468679,1.460425,-2.4142904,-2.5259259
1750851468698,1.3260347,-2.4277294,-2.4245224
1750851468718,1.2649482,-2.253022,-2.353662
1750851468737,1.4946334,-2.122297,-2.2547019
1750851468756,1.8367177,-2.2322526,-2.122755
1750851468775,1.9649993,-2.3238823,-2.0384557
1750851468794,2.1494803,-2.3092215,-1.9162828
1750851468813,2.1653628,-2.1699445,-1.8051054
1750851468832,2.0383031,-2.0685408,-1.5497639
1750851468851,1.8318307,-1.9219333,-1.44103
1750851468870,1.7634139,-1.7631085,-1.3982695
1750851468889,1.9405646,-1.6543745,-1.3274091
1750851468909,2.0468552,-1.6372703,-1.3359612
1750851468928,2.1042764,-1.4686717,-1.4055998
1750851468947,2.788445,-0.9274455,-1.2247839
1750851468966,3.3748753,-0.6708822,-0.993877
1750851468985,3.2209373,-0.568257,-0.77763087
1750851469004,3.1073165,-0.342237,-0.59437144
1750851469023,3.1965027,-0.14920372,-0.5100721
1750851469042,3.5764606,0.4225657,-0.44165525
1750851469061,3.9270968,-0.008704823,-0.456316
1750851469080,3.0046911,0.07315106,-0.19120067
1750851469100,2.567312,0.70600694,-0.020158539
1750851469119,2.9949174,0.4091267,0.09957096
1750851469138,3.6632035,0.6033817,0.29626942
1750851469157,4.103026,0.77564555,0.3915643
1750851469176,4.197099,0.7695369,0.48319405
1750851469195,3.7108507,0.6950114,0.56260645
1750851469214,3.114647,0.61193377,0.6395754
1750851469233,2.6381721,0.525191,0.7031054
1750851469252,2.3693917,0.46043932,0.7458659
1750851469271,2.3290746,0.48609564,0.8008437
1750851469291,2.2276711,0.58016884,0.8326087
1750851469310,1.808618,0.62292933,0.7788526
1750851469329,1.550833,0.6339249,0.7177661
1750851469348,1.6290237,0.74265885,0.69333154
1750851469367,1.5044073,0.7634283,0.637132
1750851469386,1.6620103,0.83917546,0.6676752
1750851469405,1.907578,1.0737475,0.6969967
1750851469424,1.7230968,1.1592686,0.64324063
1750851469443,1.1708751,1.2203552,0.6921098
1750851469462,0.8825469,1.3742931,0.80206543
1750851469482,1.2075269,1.4414881,0.9608903
1750851469501,1.7548618,1.6430736,1.1465932
1750851469520,2.724915,1.7371467,1.2296708
1750851469539,3.2148287,1.7835724,1.1649191
1750851469558,2.7933319,1.884976,0.9156863
1750851469577,2.17025,1.9814926,0.8032872
1750851469596,2.2032366,2.3162465,0.64568406
1750851469615,2.8141012,2.6497786,0.4159989
1750851469634,3.5043786,3.0407321,0.1875355
1750851469653,3.8794496,3.3461645,-0.1508836
1750851469673,4.351037,3.3339472,-0.5870411
1750851469692,5.0999575,3.4377942,-1.0745112
1750851469711,5.488467,3.4781113,-1.4703516
1750851469730,4.8837113,3.380373,-1.8417573
1750851469749,3.8159196,3.3852599,-2.1618505
1750851469768,3.0340126,3.2239916,-2.4135268
1750851469787,2.544099,3.0981534,-2.755611
1750851469806,1.1830924,2.8770204,-3.1661122
1750851469825,-1.0709987,2.797608,-3.4800966
1750851469844,-2.5077527,3.015076,-3.7928593
1750851469864,-3.4374888,2.9796457,-3.9015934
1750851469883,-4.07401,3.1873398,-3.8502808
1750851469902,-3.5156796,3.0627234,-3.8490589
1750851469921,-2.758207,2.5654793,-3.51064
1750851469940,-1.7967061,2.6241224,-3.3860235
1750851469959,-0.8364266,3.388925,-3.5937176
1750851469978,-1.0306816,3.461007,-3.0231698
1750851469997,-1.0722204,4.2172575,-2.393979
1750851470016,-0.08628465,5.696772,-1.5399901
1750851470035,1.6204716,7.2520337,-0.87659097
1750851470055,2.8666358,8.666797,-0.05070178
1750851470074,3.5935647,9.419382,0.07513637
1750851470093,2.17025,8.077923,0.2083049
1750851470112,1.0596976,5.6686726,0.7800743
1750851470131,0.1886045,4.5336857,1.3787218
1750851470150,-1.051451,3.9729118,1.4825689
1750851470169,-1.349553,2.6131268,1.7611232
1750851470188,-0.53221595,1.2484549,1.241888
1750851470207,0.7053961,0.53496486,0.262061
1750851470226,1.4139992,0.90392715,-0.5711586
1750851470246,1.6583451,0.87338394,-0.9950987
1750851470265,1.7866268,0.53007793,-1.5619812
1750851470284,2.0053163,0.674242,-1.6731586
1750851470303,2.8250968,0.46532625,-1.7415755
1750851470322,3.9283187,0.048716467,-1.933387
1750851470341,4.8226247,0.4592176,-2.3170102
1750851470360,5.350412,0.64247704,-2.462396
1750851470379,5.4738064,0.13912445,-2.819141
1750851470398,5.9991503,-0.24205516,-3.3713627
1750851470417,6.837257,0.4885391,-3.6389215
1750851470437,7.694911,0.014508039,-4.396394
1750851470456,7.536086,-1.151022,-5.014589
1750851470475,6.403543,-1.3782637,-5.917447
1750851470494,6.077341,-2.0893102,-6.974243
1750851470513,6.7150836,-2.73194,-7.6779594
1750851470532,7.301514,-3.431991,-8.108008
1750851470551,7.658259,-3.9719956,-8.392672
1750851470570,7.4444566,-4.3287406,-8.514844
1750851470589,7.106037,-4.394714,-8.539279
1750851470608,7.332057,-4.5510955,-8.247286
1750851470628,7.7107935,-4.8345366,-7.6193166
1750851470647,7.5348644,-5.216938,-6.8520703
1750851470666,7.460339,-5.67753,-6.2057753
1750851470685,6.985086,-5.853459,-5.574141
1750851470704,5.6460705,-5.759386,-4.907077
1750851470723,4.14823,-5.4759445,-4.1581564
1750851470742,2.4292564,-4.9787006,-3.5436265
1750851470761,0.85200363,-4.2981973,-2.7433937
1750851470780,-0.5603157,-3.6335764,-1.8894048
1750851470799,-1.5279255,-3.0996807,-1.1343759
1750851470819,-1.7331761,-2.7075055,-0.4147772
1750851470838,-1.3116794,-2.5254676,0.19120067
1750851470857,-0.7973313,-2.6965098,0.70799226
1750851470876,-0.57986337,-2.4643812,1.070846
1750851470895,-0.7008146,-1.6458224,1.3298526
1750851470914,-1.4937171,-0.8846849,1.7110323
1750851470933,-2.4759877,-0.10766492,0.8460477
1750851470952,-0.51144654,-0.18219042,-0.022601997
1750851470971,-2.6360343,-0.11499529,1.0305289
1750851470990,-4.174192,0.48487392,0.11300998
1750851471010,-1.7295109,0.03161225,0.42821622
1750851471029,-1.4326307,0.2930624,0.48441577
1750851471048,-2.2524111,0.90759236,0.36712974
1750851471067,-1.6488768,0.77564555,0.09957096
1750851471086,-0.87185675,1.6381866,-0.20341797
1750851471105,-0.5102248,2.0218098,-0.47708538
1750851471124,-0.54443324,2.1708608,-0.8008437
1750851471143,-0.88407403,2.273486,-1.1612539
1750851471162,-1.6378812,2.4139848,-1.5326598
1750851471181,-2.1522293,2.8464773,-1.6071852
1750851471201,-2.7936373,3.0101888,-1.7782273
1750851471220,-2.9597926,3.2887433,-1.8955134
1750851471239,-2.926806,3.439016,-1.8283182
1750851471258,-3.1674867,3.718792,-1.797775
1750851471277,-3.305542,3.864178,-1.725693
1750851471296,-3.4240499,3.790874,-1.8478659
1750851471315,-3.7697992,3.6381578,-1.9138393
1750851471334,-4.1851873,3.5660758,-2.0164647
1750851471353,-4.5553713,3.3583817,-2.0836596
1750851471372,-4.5138326,3.1470227,-2.2437062
1750851471392,-4.7618437,2.9381068,-2.4342961
1750851471411,-4.842478,2.7743952,-2.7409503
1750851471430,-4.1436486,2.6204572,-3.090365
1750851471449,-3.9212937,2.6375613,-3.2540767
1750851471468,-4.0886707,2.4310892,-3.274846
1750851471487,-3.915185,2.2844815,-3.1966553
1750851471506,-2.9243624,1.9509494,-3.1294603
1750851471525,-2.2243114,1.7334815,-2.6322165
1750851471544,-1.8565708,1.7664682,-1.8442007
1750851471563,-2.2634068,2.0425792,-0.6725621
1750851471583,-1.769828,2.3541203,1.0403028
1750851471602,-1.1491894,3.2789695,2.8521276
1750851471621,-0.12782346,4.9405217,4.229017
1750851471640,-0.93783015,5.0944595,5.230835
1750851471659,-2.677573,3.9655814,4.2937684
1750851471678,-4.5773625,3.9949028,3.9101455
1750851471697,-4.981755,5.0052733,4.0591965
1750851471716,-4.186409,4.140289,4.3438597
1750851471735,-4.6347837,1.6650647,3.2699592
1750851471754,-4.9438815,0.54351693,3.2846198
1750851471774,-4.4698505,0.41034842,2.3561056
1750851471793,-4.8632474,-0.432645,2.4367397
1750851471812,-5.1283627,-0.3336849,2.3548837
1750851471831,-4.9438815,-0.33735007,2.646877
1750851471850,-4.6946487,-0.342237,2.268141
1750851471869,-4.6237884,-0.16264275,2.321897
1750851471888,-3.0990698,-0.13087778,2.393979
1750851471907,-0.94149536,-0.2310596,2.5503604
1750851471926,0.42684177,0.06826414,2.60656
1750851471945,1.3003784,0.49464774,2.4465134
1750851471965,2.381609,0.85627973,2.3023493
1750851471984,3.4274096,1.107956,2.0641122
1750851472003,3.4628396,1.3620757,1.7037019
1750851472022,3.163516,1.5563308,1.3286309
1750851472041,3.0352345,1.586874,0.97432935
1750851472060,2.932609,1.4353795,0.64446235
1750851472079,2.7151413,1.2203552,0.37690356
1750851472098,2.4170392,1.0981822,0.13500112
1750851472117,2.0920591,0.9479094,-0.03970621
1750851472136,1.726762,0.82329303,-0.19730933
1750851472156,1.3956733,0.67546374,-0.30482152
1750851472175,1.2857176,0.5532908,-0.41233373
1750851472194,1.3260347,0.4262309,-0.40989026
1750851472213,1.2466223,0.37614,-0.47708538
1750851472232,0.9082032,0.07315106,-0.59925836
1750851472251,1.0645846,-0.27259842,-0.79106987
1750851472270,1.5923718,-0.3019199,-0.8863648
1750851472289,2.2154539,-0.28115052,-0.80573064
1750851472308,2.2985315,-0.5377137,-0.8619302
1750851472327,1.9087998,-0.8016073,-0.8826996
1750851472347,1.5997021,-0.9763146,-0.98776835
1750851472366,1.6583451,-0.97264946,-0.96822065
1750851472385,1.7548618,-1.1436915,-1.3384048
1750851472404,1.939343,-1.3501639,-1.7244713
1750851472423,1.9442298,-1.2646428,-1.9150611
1750851472442,2.1299329,-1.2255474,-2.0091343
1750851472461,1.8208352,-1.462563,-2.3744314
1750851472480,2.2655447,-1.4259111,-2.5332563
1750851472499,2.5367687,-1.1986694,-2.5418084
1750851472518,2.1360414,-1.0129665,-2.4538438
1750851472538,1.7658573,-0.8150463,-2.440405
1750851472557,1.3345869,-0.49617493,-2.3487751
1750851472576,0.98883736,-0.1443168,-2.186285
1750851472595,0.17150028,0.12568542,-2.0115776
1750851472614,-1.5267038,0.3480402,-1.9040655
1750851472633,-3.598757,0.5557342,-1.7232496
1750851472652,-5.122254,0.6571378,-1.3750566
1750851472671,-5.5804024,0.5826123,-0.98654664
1750851472690,-5.415469,0.47265664,-0.5027417
1750851472709,-4.876686,0.3773617,-0.108123064
1750851472729,-4.6152363,0.18799363,0.1631009
1750851472748,-4.0129232,-0.030695954,0.39645123
1750851472767,-2.7936373,-0.20173809,0.51495904
1750851472786,-1.575573,-0.32268932,0.5870411
1750851472805,-1.0551162,-0.31658068,0.52839804
1750851472824,-1.1406373,-0.28848088,0.40255988
1750851472843,-0.7509055,-0.29092434,0.31948227
1750851472862,0.6687442,-0.33001968,0.40500334
1750851472881,1.3406955,-0.40210176,0.34636033
1750851472900,0.80924314,-0.5193878,0.23884813
1750851472920,0.5367974,-0.5071705,0.171653
1750851472939,0.60765773,-0.4876228,0.15821397
1750851472958,0.49403688,-0.6159044,0.21563527
1750851472977,0.4085158,-0.7221949,0.2706131
1750851472996,0.38896814,-0.8101594,0.32925612
1750851473015,0.6528617,-0.93721926,0.50152
1750851473034,1.1953096,-1.0410663,0.59437144
1750851473053,1.5874848,-1.1559088,0.67500556
1750851473072,1.9674428,-1.263421,0.8826996
1750851473091,2.1238241,-1.3868158,1.0647373
1750851473111,1.8012875,-1.6238313,1.1661409
1750851473130,1.7744094,-1.6653701,1.1954623
1750851473149,2.3693917,-1.4637847,1.0916153
1750851473168,2.6638286,-1.2059997,0.9694424
1750851473187,2.8409793,-0.8126029,1.1319324
1750851473206,2.8544185,-0.3678933,1.4617994
1750851473225,2.6516113,-0.07589995,1.7647884
1750851473244,2.3034184,0.06582068,1.7941098
1750851473263,1.5606068,0.095142186,1.7159191
1750851473282,0.092087865,0.11346813,1.789223
1750851473302,0.14462224,0.13790272,2.0775511
1750851473321,1.0548108,0.43600473,1.9431609
1750851473340,0.21059564,0.3932442,1.1966841
1750851473359,-1.2078323,0.4970912,1.0305289
1750851473378,-0.78511393,0.66446817,0.813061
1750851473397,0.5905535,0.17577635,0.88514304
1750851473416,1.5532764,0.7939715,1.6059635
1750851473435,1.2368485,1.9240713,0.9902118
1750851473454,1.293048,0.8294017,1.0341941
1750851473473,-0.050854493,0.31749696,0.44165525
1750851473493,-0.49189886,0.024281874,0.28893903
1750851473512,-0.69104075,-0.08811724,0.08613193
1750851473531,-0.8804089,-0.22617269,0.031154104
1750851473550,-0.90728694,0.075594515,-0.07513637
1750851473569,-0.8804089,-0.01970039,0.010384701
1750851473588,-0.5432115,0.032833982,0.1472184
1750851473607,-0.33429575,0.062155493,-0.16065744
1750851473626,-0.17302746,0.1036943,-0.2290743
1750851473645,-0.5896372,0.016951498,-0.021380268
1750851473664,-0.82543105,-0.064904384,-0.06658426
1750851473684,-0.69470596,-0.0025961753,0.056810424
1750851473703,-0.37827802,0.115911596,-0.056810424
1750851473722,-0.2695441,-0.013591741,0.025045456
1750851473741,-0.5261073,-0.04780017,0.108123064
1750851473760,-0.9598213,-0.116217025,-0.04703659
1750851473779,-0.6653845,0.025503604,0.07269291
1750851473798,-0.30619597,0.15867212,-0.0018325944
1750851473817,-0.0923933,0.22220206,0.108123064
1750851473836,-0.2206749,0.13668099,0.11300998
1750851473855,-0.5383246,0.11102467,0.032375835
1750851473875,-0.4027126,0.09636392,-0.089797124
1750851473894,-0.44913834,0.17455462,-0.15332706
1750851473913,-0.38927358,0.2319759,-0.0018325944
1750851473932,-0.056963142,0.18799363,0.06658426
1750851473951,-0.020311253,0.3639227,0.025045456
1750851473970,0.009010255,0.2612974,0.11423171
1750851473989,-0.2707658,0.20021093,0.04214967
1750851474008,-0.47968158,0.22464553,0.08491021
1750851474027,-0.25732678,0.2527453,0.051923506
1750851474046,-0.11194097,0.30039275,0.076358095
1750851474066,0.04444041,0.30894485,0.109344795
1750851474085,0.02489274,0.3065014,0.108123064
1750851474104,-0.100945406,0.37858346,0.08002329
1750851474123,-0.30986115,0.31261006,0.04092794
1750851474142,-0.35873035,0.35292712,0.060475614
1750851474161,0.010231985,0.39202246,0.04703659
1750851474180,0.3743074,0.40301803,0.19853105
1750851474199,0.40118545,0.37858346,0.11911863
1750851474218,0.1434005,0.33215773,0.18631376
1750851474237,-0.10827578,0.3480402,0.056810424
1750851474257,-0.021532983,0.31749696,0.09590577
1750851474276,0.085979216,0.23930627,0.12400555
1750851474295,-0.11682789,0.2771799,0.15210533
1750851474314,-0.21090107,0.28817546,0.06780599
1750851474333,-0.19257513,0.23686282,0.04703659
1750851474352,-0.20112723,0.19654575,0.025045456
1750851474371,0.012675445,0.15134175,-0.03970621
