timestamp,x,y,z
1750851468226,-3.8985064,-16.389639,5.087141
1750851468245,-4.5732822,-14.88216,4.3262234
1750851468264,-4.563711,-13.044473,3.5988052
1750851468283,-4.558925,-11.091929,3.2685957
1750851468302,-4.592425,-9.6275215,2.9575288
1750851468321,-4.156931,-7.895118,1.8329022
1750851468341,-3.8458643,-6.2057858,1.2059826
1750851468360,-2.8408787,-4.9519463,0.6987042
1750851468379,-2.0368903,-4.3872404,0.28713873
1750851468398,-1.4291133,-4.191029,-0.02871387
1750851468417,-1.5439688,-3.0185459,-0.13878371
1750851468436,-1.6061822,-1.5062819,0.047856454
1750851468455,-0.4528417,-0.87936234,-0.1052842
1750851468474,0.8344969,-0.78843504,-1.1629118
1750851468493,1.0450653,-0.4869394,-2.3401806
1750851468512,0.30329028,0.010767702,-2.5459633
1750851468532,1.2221341,1.274178,-2.2875385
1750851468551,2.4855444,1.9728823,-2.201397
1750851468570,1.9304097,1.4177474,-2.565106
1750851468589,1.2891332,0.80997044,-4.0534415
1750851468608,1.9304097,1.2119647,-4.4985065
1750851468627,2.533401,2.0685952,-4.139583
1750851468646,2.0787647,3.3511481,-4.7377887
1750851468665,1.4374882,3.4037902,-4.871787
1750851468684,1.4327025,3.2027931,-5.5896335
1750851468703,2.1744776,3.6382868,-6.9726853
1750851468723,1.7341982,2.676372,-6.0251274
1750851468742,0.3702893,2.5040889,-7.456035
1750851468761,0.32243285,3.528217,-8.690732
1750851468780,1.4470595,3.9493537,-9.556933
1750851468799,1.6719848,3.475575,-10.6815605
1750851468818,1.4422739,3.6717863,-11.356337
1750851468837,1.2077773,3.1262228,-10.872986
1750851468856,-0.017347964,1.599602,-12.021541
1750851468875,-1.1084751,1.6283158,-14.136796
1750851468894,-0.7926225,2.5519454,-14.802001
1750851468914,1.1742777,1.302892,-14.926428
1750851468933,0.9924232,1.9585253,-18.539589
1750851468952,-1.055833,2.0925233,-16.92204
1750851468971,-0.74476606,1.3746766,-15.586846
1750851468990,1.1647065,0.6520442,-15.754344
1750851469009,1.9016958,0.465404,-15.247066
1750851469028,5.074579,-0.12323037,-14.624932
1750851469047,-2.7260232,-1.3674982,-14.562718
1750851469066,0.7722835,0.47976094,-15.247066
1750851469085,8.491529,3.475575,-14.333008
1750851469105,0.09750752,-3.4301112,-13.466805
1750851469124,2.6051857,-2.9419754,-13.629518
1750851469143,3.5910287,-1.410569,-11.52862
1750851469162,2.0644078,-2.487339,-8.848659
1750851469181,2.571686,-2.8175488,-6.876972
1750851469200,2.9210382,-3.257828,-6.5084777
1750851469219,2.815754,-4.4398823,-5.7379885
1750851469238,2.6961129,-5.7224355,-5.6279187
1750851469257,2.9018958,-6.3158555,-5.895915
1750851469276,2.6004,-7.172486,-6.1160545
1750851469296,2.2271197,-6.7561345,-5.804988
1750851469315,1.466202,-8.110473,-5.1158547
1750851469334,1.939981,-8.641679,-5.302495
1750851469353,1.6241283,-8.187042,-5.1589255
1750851469372,2.0500507,-7.938189,-5.7284174
1750851469391,2.155335,-8.995817,-5.2929235
1750851469410,1.3082758,-7.9716887,-3.4791641
1750851469429,0.8009974,-6.8279195,-2.3114667
1750851469448,1.3944174,-5.861219,-3.0675986
1750851469467,0.9732806,-6.68435,-4.7569313
1750851469487,1.1264212,-9.053245,-3.0532417
1750851469506,1.265205,-8.005188,-3.3116665
1750851469525,1.2556337,-7.4452677,-3.3786657
1750851469544,1.1312069,-7.7276206,-2.6129622
1750851469563,0.7435696,-8.68475,-3.2015967
1750851469582,-0.093918286,-10.048658,-3.493521
1750851469601,-0.93619186,-11.202,-4.7138605
1750851469620,-1.5056837,-11.723635,-5.259424
1750851469639,-3.281158,-12.159128,-4.709075
1750851469658,-5.5112686,-12.034701,-3.5700915
1750851469678,-5.712266,-14.183456,-2.6703901
1750851469697,-5.243273,-12.939188,-1.6127625
1750851469716,-5.8797636,-8.292327,0.7704889
1750851469735,-5.846264,-6.7704916,2.6225336
1750851469754,-6.5401826,-10.780863,4.0295134
1750851469773,-7.750951,-11.742777,4.0007997
1750851469792,-7.7700934,-9.895518,3.4743786
1750851469811,-8.363513,-9.594023,6.6999035
1750851469830,-6.0951176,-12.929617,8.60459
1750851469849,-5.9180484,-17.274982,8.370093
1750851469869,-4.1808596,-17.98326,9.60479
1750851469888,-4.903492,-20.07937,6.4175506
1750851469907,-6.128617,-22.165913,1.6749759
1750851469926,-5.372485,-19.414167,-0.148355
1750851469945,-5.482555,-15.231512,5.178068
1750851469964,-6.3200426,-10.067801,6.661618
1750851469983,-3.3338,-9.704092,5.1158547
1750851470002,-0.8117651,-6.9619174,3.7615173
1750851470021,-5.4586267,-7.995617,3.1633115
1750851470040,-10.550553,-7.789834,4.4841495
1750851470060,-15.996617,-1.6115661,4.9674997
1750851470079,-23.931217,-3.1669009,9.676575
1750851470098,-25.979473,0.7573284,13.284951
1750851470117,-18.332012,-0.5395815,14.94557
1750851470136,-14.211572,-0.573081,15.117853
1750851470155,-18.346369,-6.023931,11.686545
1750851470174,-19.547565,-13.95853,7.8484583
1750851470193,-16.369898,-17.686548,7.0636125
1750851470212,-10.880763,-16.351353,7.9346
1750851470231,-9.693923,-15.427724,8.394022
1750851470251,-10.08156,-8.770891,6.0729837
1750851470270,-7.4829545,-12.551551,6.6424756
1750851470289,-7.2963142,-14.58545,3.0005996
1750851470308,-8.478369,-13.982459,0.72741807
1750851470327,-6.750751,-12.565908,1.119841
1750851470346,-7.009176,-10.90529,1.3639089
1750851470365,-9.899706,-10.675578,1.402194
1750851470384,-12.038889,-12.522838,-1.430908
1750851470403,-11.335399,-13.968102,-3.3212378
1750851470422,-15.092131,-17.117056,-3.9050865
1750851470442,-19.131216,-13.709678,-2.201397
1750851470461,-16.747963,-10.953146,-1.579263
1750851470480,-21.150757,-10.929217,-3.4887354
1750851470499,-21.978674,-13.097115,-5.1924253
1750851470518,-24.251856,-11.326426,-6.503692
1750851470537,-25.515266,-10.21137,-7.456035
1750851470556,-26.458038,-7.301698,-6.2548385
1750851470575,-26.534609,-5.1673007,-6.5659056
1750851470594,-27.745377,-7.048059,-8.580662
1750851470613,-27.24767,-4.119244,-10.782059
1750851470633,-25.089344,1.7288144,-11.174481
1750851470652,-21.859034,3.8584266,-9.083155
1750851470671,-17.025532,3.8584266,-6.771688
1750851470690,-13.388441,8.122437,-6.6855464
1750851470709,-10.196416,11.620743,-7.159325
1750851470728,-8.057232,11.099108,-5.7667027
1750851470747,-6.5497537,12.467802,-8.097312
1750851470766,-4.903492,12.199806,-7.312466
1750851470785,-3.659224,10.060623,-6.4701924
1750851470804,-4.3674994,7.5433736,-6.125626
1750851470824,-7.8514495,4.7916274,-6.580262
1750851470843,-11.818749,3.394219,-5.8911295
1750851470862,-11.885748,3.8201413,-5.666204
1750851470881,-9.497711,3.5186458,-7.771888
1750851470900,-8.760722,4.901697,-9.08794
1750851470919,-10.8759775,9.969695,-1.9764715
1750851470938,-19.715063,10.77847,18.108881
1750851470957,-4.731209,16.703098,19.822144
1750851470976,0.5138587,10.165907,7.704889
1750851470995,-2.8600214,0.80518484,0.94277215
1750851471015,-1.3860425,9.644272,5.178068
1750851471034,-0.055633128,9.96491,8.12124
1750851471053,-4.7599225,1.4751751,7.537391
1750851471072,-1.9076779,2.1355941,7.661818
1750851471091,-3.458227,2.6715865,7.0061846
1750851471110,-5.2289157,0.47976094,6.398408
1750851471129,-5.276772,2.0590239,4.5272202
1750851471148,-6.774679,4.241278,3.885944
1750851471167,-5.4729834,3.054438,1.5840486
1750851471186,-8.732008,3.9349968,1.5840486
1750851471206,-9.311071,-0.65922266,1.8233309
1750851471225,-10.0576315,-0.77407813,1.6271194
1750851471244,-9.842278,-0.6735796,2.225325
1750851471263,-11.541182,-3.2769706,1.3782659
1750851471282,-13.417154,-4.004389,0.38763726
1750851471301,-14.771492,-4.6121655,0.3062813
1750851471320,-15.168701,-5.09073,-0.67477596
1750851471339,-15.862619,-7.048059,-1.8137596
1750851471358,-16.503897,-9.713663,-3.694518
1750851471377,-17.513668,-11.895918,-4.469793
1750851471397,-18.662222,-13.43211,-6.3122663
1750851471416,-20.059631,-19.490736,-9.370294
1750851471435,-19.217358,-23.266611,-7.164111
1750851471454,-19.557138,-23.44368,-3.574877
1750851471473,-19.011574,-22.835903,2.4263222
1750851471492,-18.2363,-24.453451,4.0534415
1750851471511,-16.508682,-17.810976,4.9531426
1750851471530,-13.326227,-11.627922,4.249653
1750851471549,-10.272985,-7.416554,3.67059
1750851471568,-8.291729,0.015553347,-0.13399807
1750851471588,-6.544968,5.7056856,-3.1537402
1750851471607,-9.124431,8.222935,-3.2973096
1750851471626,-8.885149,3.3320055,-0.7848458
1750851471645,-23.610579,-1.4297116,-3.1776686
1750851471664,-14.546567,-1.032503,1.9764715
1750851471683,-12.086745,-4.080959,3.2685957
1750851471702,-11.794821,-5.0045886,1.1437693
1750851471721,-23.69672,-8.708678,-0.2536392
1750851471740,-9.689137,-5.373083,-0.3062813
1750851471759,-8.846864,-0.71665037,-5.5465627
1750851471779,-7.683952,-2.4299114,-6.6424756
1750851471798,-8.277371,-0.8458628,-7.8197446
1750851471817,-2.161317,0.4989035,-8.633304
1750851471836,-4.104289,0.7956135,-9.08794
1750851471855,-2.391028,-0.654437,-8.207381
1750851471874,-2.2522442,-1.4488541,-9.446864
1750851471893,-0.8979067,-1.544567,-9.01137
1750851471912,2.614757,0.9774681,-6.4701924
1750851471931,5.179863,3.8871403,-5.144569
1750851471950,5.9934225,3.394219,-4.8047876
1750851471970,6.1944194,3.1740792,-5.197211
1750851471989,6.6394844,3.714857,-4.8382874
1750851472008,6.5868425,3.9780676,-4.9866424
1750851472027,5.5627146,3.2410784,-5.3982077
1750851472046,4.653442,3.4995031,-5.6757755
1750851472065,4.5003014,3.9780676,-6.1734824
1750851472084,4.0217366,4.604987,-6.8913293
1750851472103,3.6149569,4.6432724,-7.274181
1750851472122,2.8492537,4.418347,-6.216553
1750851472141,2.3515465,4.4518466,-6.1399827
1750851472161,2.6051857,4.5427737,-7.068398
1750851472180,2.6578279,3.6574295,-6.3792653
1750851472199,2.4424736,3.8344984,-4.6707897
1750851472218,1.5523437,3.4325042,-3.4504502
1750851472237,0.9349955,2.32702,-5.15414
1750851472256,1.0067801,0.4749753,-6.987042
1750851472275,0.74835527,0.47018966,-7.3986077
1750851472294,-1.6588243,0.14476576,-6.652047
1750851472313,-2.836093,0.47976094,-6.1160545
1750851472332,-2.8073792,0.106480606,-8.370093
1750851472352,-2.9940193,-1.1042876,-10.04507
1750851472371,-4.5445685,-2.0470598,-10.212567
1750851472390,-4.8125644,-3.6693935,-11.571691
1750851472409,-3.3864422,-7.4309106,-13.466805
1750851472428,-2.5585256,-3.6406796,-13.150953
1750851472447,-5.1810594,-3.0664022,-12.696317
1750851472466,-4.92742,-4.53081,-14.691931
1750851472485,-3.9176488,-4.7365923,-15.955341
1750851472504,-3.4725838,-2.8223343,-15.57249
1750851472523,-3.6017964,-0.85064846,-15.294922
1750851472543,-1.931606,-1.6689938,-15.706488
1750851472562,0.025722843,-1.3818551,-16.127625
1750851472581,0.54257256,0.13519448,-15.117853
1750851472600,1.0594223,1.4273187,-12.983456
1750851472619,2.3611178,3.2410784,-11.404193
1750851472638,2.6961129,3.7005002,-11.499906
1750851472657,2.030908,1.9872392,-12.074183
1750851472676,2.0165513,1.0348958,-11.227124
1750851472695,2.2606192,1.8867407,-10.030712
1750851472714,2.236691,2.3030918,-8.437093
1750851472734,2.370689,2.5950162,-7.9680996
1750851472753,2.6099713,2.14038,-7.7623167
1750851472772,3.0023942,2.312663,-7.982456
1750851472791,3.1986058,3.2410784,-6.7381887
1750851472810,2.801397,3.5042887,-6.2931237
1750851472829,2.8253253,2.585445,-7.082755
1750851472848,3.7298124,2.6428726,-9.542577
1750851472867,3.5048869,3.8057845,-9.547362
1750851472886,2.949752,4.59063,-7.4033933
1750851472905,2.571686,2.7242286,-6.431907
1750851472925,2.7248268,2.1164517,-6.4127645
1750851472944,2.8253253,3.2027931,-6.465407
1750851472963,2.370689,2.934797,-6.6185474
1750851472982,1.8921245,2.408376,-6.15434
1750851473001,1.7341982,1.9728823,-6.398408
1750851473020,1.6241283,0.8530413,-6.6329045
1750851473039,0.79142606,0.45104706,-6.1208405
1750851473058,0.34157544,-0.41515473,-6.111269
1750851473077,-0.20398813,-0.5395815,-6.6089764
1750851473096,-0.232702,1.1641082,-7.2358956
1750851473115,0.23150559,0.81954175,-7.8723865
1750851473135,1.41356,1.7048861,-8.886943
1750851473154,3.4331024,4.6528435,-9.556933
1750851473173,5.026722,6.6819572,-10.327422
1750851473192,4.854439,7.2993054,-11.581262
1750851473211,5.4670014,6.6628146,-11.988042
1750851473230,4.9692945,6.117251,-10.408778
1750851473249,4.19402,4.968696,-9.41815
1750851473268,6.079564,8.773284,-10.944771
1750851473287,9.726226,12.48216,-14.409578
1750851473307,7.443473,8.725428,-16.16591
1750851473326,5.30429,5.21755,-12.270394
1750851473345,9.553943,6.007181,-9.810573
1750851473364,6.2374907,4.5332026,-11.638689
1750851473383,1.11685,0.9726824,-11.949757
1750851473402,-2.5058835,9.275777,-12.720245
1750851473421,-11.89532,-4.162315,-12.098111
1750851473440,-14.0392885,-9.369097,-12.433106
1750851473459,-10.837692,-2.4634109,-8.738588
1750851473478,-3.9798622,-4.2006,-9.839287
1750851473498,-2.8791637,-3.487539,-8.733803
1750851473517,-3.5970106,-2.975475,-7.9633136
1750851473536,-1.6253247,-2.3102703,-9.293723
1750851473555,-3.0083764,-1.5732809,-9.327223
1750851473574,-3.6352959,-2.4299114,-10.236495
1750851473593,-3.214159,-1.5254245,-9.906285
1750851473612,-1.5774683,-1.3531412,-9.647861
1750851473631,-3.4390843,-0.7501499,-9.552148
1750851473650,-2.4340987,-0.08973085,-10.595419
1750851473669,-3.1040893,-1.5206388,-11.184053
1750851473688,-2.0991037,-1.0420742,-10.9017
1750851473708,-2.6015964,-0.7788638,-9.705289
1750851473727,-2.0368903,-0.70229346,-9.274581
1750851473746,-2.6542385,0.24047868,-9.738789
1750851473765,-2.4771698,-0.97507524,-9.848858
1750851473784,-2.094318,-0.6735796,-10.533205
1750851473803,-2.6973093,-0.43908295,-10.6815605
1750851473822,-2.5776682,-1.2430713,-10.2317095
1750851473841,-2.0368903,1.0157533,-9.963714
1750851473860,-1.878964,-1.0372887,-10.380065
1750851473880,-2.0177476,-0.06580263,-10.643275
1750851473899,-2.7355945,-0.16151553,-10.882557
1750851473918,-2.6925237,0.12562318,-10.628919
1750851473937,-1.3286148,0.80997044,-10.643275
1750851473956,-1.6540387,0.9056834,-10.317851
1750851473975,-2.3288147,0.22612174,-10.04507
1750851473994,-2.161317,0.77647096,-10.356136
1750851474013,-1.6971095,0.1591227,-10.34178
1750851474032,-1.6013966,0.8817552,-10.164711
1750851474051,-1.3477573,0.613759,-10.107283
1750851474071,-1.8933209,0.18305093,-10.183853
1750851474090,-1.218545,0.6759724,-10.360922
1750851474109,-1.4195421,0.83389866,-9.973285
1750851474128,-1.7066808,0.30269206,-10.150353
1750851474147,-1.041476,0.5946164,-10.34178
1750851474166,-1.218545,0.6089734,-10.332209
1750851474185,-0.8117651,0.2883351,-10.054641
1750851474204,-1.6205392,0.8913264,-10.351351
1750851474223,-0.70169526,0.26919255,-9.939785
1750851474242,-0.6729814,0.58983076,-9.796216
1750851474261,-0.92183495,0.5515456,-9.8632145
1750851474281,-0.73519474,0.5515456,-10.083355
1750851474300,-0.3475575,0.81954175,-10.030712
1750851474319,-0.38584265,-0.05623133,-10.246066
1750851474338,-0.19920248,0.84825563,-9.949356
1750851474357,-0.5198407,0.4319045,-9.542577
1750851474376,-0.40498522,0.25962126,-9.45165
1750851474395,-0.6681957,0.83389866,-9.19801
1750851474414,-0.19920248,0.99661064,-9.518648
1750851474433,-0.14177474,0.66161543,-9.590433
1750851474453,0.054436713,0.20697916,-9.71486
1750851474472,-0.46241298,-0.013160525,-9.111869
1750851474491,0.04965107,0.48933223,-8.79123
1750851474510,-0.5820541,1.0205388,-8.437093
1750851474529,-0.52941203,0.67118675,-8.925228
1750851474548,-0.30927232,0.18783657,-8.853444
1750851474567,-0.9026923,-0.3481557,-8.279166
1750851474586,-0.06999006,-0.38644084,-7.920243
1750851474605,-1.1324034,0.13040884,-7.7001033
1750851474624,0.31764722,0.47018966,-8.216953
1750851474644,-2.2618155,0.2883351,-7.9106717
1750851474663,-1.634896,-0.022731815,-7.379465
1750851474682,-1.5104693,-0.6305088,-6.943971
1750851474701,-1.6444674,-0.8889336,-6.814759
1750851474720,-1.8598214,0.317049,-6.8339014
1750851474739,-2.7355945,-0.7070791,-6.541977
1750851474758,-3.2285159,-1.8843478,-6.513263
1750851474777,-3.63051,-1.4201403,-6.1830535
1750851474796,-4.0851464,-1.869991,-5.8241305
1750851474815,-3.7310088,-1.7312071,-6.250053
1750851474834,-3.4534414,-1.855634,-7.0540414
1750851474854,-3.6017964,-1.9704895,-8.451449
1750851474873,-3.3768709,-1.8029919,-9.571291
1750851474892,-3.7214375,-1.8843478,-10.547563
1750851474911,-3.7740796,-2.0135603,-11.959328
1750851474930,-3.726223,-2.6021945,-14.045869
1750851474949,-3.903292,-1.5684953,-15.658631
1750851474968,-3.2715867,-0.5587241,-16.309479
1750851474987,-3.4773695,0.010767702,-16.08934
1750851475006,-2.2713869,0.17347965,-16.400406
1750851475026,-1.7880367,0.4223332,-17.371893
1750851475045,-2.2091734,-0.8171489,-17.702103
1750851475064,-1.931606,-2.4586253,-17.170895
1750851475083,-2.6303103,-2.7601209,-16.486547
1750851475102,-2.9078777,-2.1188445,-15.893128
1750851475121,-10.024133,-3.932604,-15.495919
1750851475140,4.9932227,0.6376872,-11.71526
1750851475159,3.342175,-0.66400826,-12.361321
1750851475178,-0.089132644,0.6472585,-13.328022
1750851475197,2.2175484,0.16869399,-13.830515
1750851475217,1.1934203,0.40797627,-14.31865
1750851475236,2.452045,0.9343972,-14.452649
1750851475255,3.2991042,1.2406785,-12.748959
1750851475274,5.7062836,1.0588241,-9.140582
1750851475293,6.960123,2.9156544,-6.5898337
1750851475312,8.395817,5.0309095,-5.5896335
1750851475331,7.2903323,4.7485566,-2.5124638
1750851475350,5.916852,2.9156544,0.16271193
1750851475369,6.1657057,1.4895321,1.3112668
1750851475388,6.5677,0.72382885,2.4502504
1750851475407,5.017151,-1.2430713,2.0003998
1750851475427,2.7056842,-1.9992033,1.3351951
1750851475446,-1.1611172,-2.4059832,0.09092726
1750851475465,-2.4819553,-1.7216359,1.2921243
1750851475484,-2.2666013,-0.94636136,1.0432707
1750851475503,-1.9986051,-1.8221345,-0.009571291
1750851475522,-2.4245276,-1.3627125,-1.4452649
1750851475541,-3.458227,-0.951147,-3.7758741
1750851475560,-4.0037904,-0.79800636,-5.7379885
1750851475579,-3.6352959,-1.9274186,-7.04447
1750851475599,-2.4149563,-2.4107687,-8.1738825
1750851475618,-2.5345974,-1.5302101,-8.997013
1750851475637,-2.6590242,-0.802792,-9.930214
1750851475656,-3.6496527,-0.7262217,-10.676775
1750851475675,-4.276572,-0.69272214,-11.724831
1750851475694,-5.0422754,0.695115,-13.825729
1750851475713,-3.92722,1.5182459,-15.448063
1750851475732,-4.936991,-0.008374879,-17.099112
1750851475751,-4.3148575,-0.5300102,-17.984455
1750851475770,-1.7593229,2.7625136,-16.596619
1750851475790,-2.6303103,1.5469599,-17.094324
1750851475809,-2.0656042,2.1355941,-17.108683
1750851475828,-0.55334026,4.092923,-17.477177
1750851475847,-1.3764713,1.8771694,-18.975084
1750851475866,-2.1708884,-0.67836523,-19.08994
1750851475885,-1.9028922,-0.25244278,-18.037098
1750851475904,-1.2807583,0.5276174,-16.68276
1750851475923,-1.4913267,0.92482597,-14.797215
1750851475942,1.3274183,1.3794622,-13.438092
1750851475961,1.8681962,1.9872392,-13.438092
1750851475980,1.9447666,1.948954,-13.505091
1750851476000,2.8923244,1.8245273,-13.543376
1750851476019,4.1461635,2.5519454,-11.921042
1750851476038,5.4239306,1.8197416,-9.001799
1750851476057,6.931409,2.2217357,-6.135197
1750851476076,7.9507513,3.5186458,-4.4602213
1750851476095,8.391031,4.045067,-2.5268207
1750851476114,8.218747,2.934797,-1.6558332
1750851476133,7.0558357,3.1453655,0.019142581
1750851476152,5.529215,1.5421742,2.3688943
1750851476171,7.295118,0.6759724,2.536392
1750851476191,5.2181478,-1.6115661,1.9477576
1750851476210,2.9449666,-1.6067804,0.90448695
1750851476229,-1.6779668,-1.7264216,1.1916257
1750851476248,-2.108675,-2.2097716,1.8424734
1750851476267,-2.0177476,-2.0279171,0.55034924
1750851476286,-2.0081763,-2.2002003,-1.4356936
1750851476305,-2.3958137,-1.032503,-3.2925239
1750851476324,-3.1232316,-1.2000005,-5.2307105
1750851476343,-3.9415772,-1.7216359,-6.5515485
1750851476363,-3.1375887,-2.3629124,-7.6331043
