timestamp,x,y,z
1750851804016,-0.015424335,-0.26648977,-0.18142684
1750851804035,0.52824533,-0.34712392,-0.20341797
1750851804054,0.66507906,-0.2640463,-0.25717407
1750851804073,0.5270236,-0.30802858,-0.33047783
1750851804092,0.24602579,-0.28237224,-0.36346453
1750851804111,0.18738277,-0.21151192,-0.3243692
1750851804131,0.308334,-0.12965605,-0.3695732
1750851804150,0.2008218,-0.17486005,-0.49907652
1750851804169,-0.03375028,-0.15164718,-0.53206325
1750851804188,0.043218683,-0.091782436,-0.4074468
1750851804207,0.24358234,-0.0490219,-0.32925612
1750851804226,0.23503022,-0.0025961753,-0.35246897
1750851804245,0.2215912,0.0108428495,-0.31703883
1750851804264,0.28634286,-0.022143848,-0.25595233
1750851804283,0.43905905,-0.04657844,-0.1594357
1750851804302,0.44394597,-0.060017463,-0.21074834
1750851804322,0.29856017,-0.04535671,-0.29626942
1750851804341,0.1262963,-0.01970039,-0.3365865
1750851804360,0.17272201,-0.031917684,-0.365908
1750851804379,0.46105018,-0.07467822,-0.3280344
1750851804398,0.5233584,-0.13942988,-0.35246897
1750851804417,0.3914116,-0.15531237,-0.47464192
1750851804436,0.17394374,-0.14920372,-0.5039635
1750851804455,0.2594648,-0.18829907,-0.4404335
1750851804474,0.65164,-0.20540328,-0.35613418
1750851804493,0.7359393,-0.18707734,-0.42699447
1750851804513,0.5441278,-0.16142102,-0.47586367
1750851804532,0.45982847,-0.102778,-0.46120292
1750851804551,0.80313444,-0.11255184,-0.40500334
1750851804570,1.3614649,-0.07223476,-0.34025168
1750851804589,1.7951789,-0.0368046,-0.34636033
1750851804608,2.2533274,0.030390523,-0.33536476
1750851804627,2.7505715,0.09758565,-0.24129158
1750851804646,3.4555094,0.14889829,-0.058032155
1750851804665,4.054157,0.2283107,0.089797124
1750851804684,4.2044296,0.30772313,0.109344795
1750851804704,4.004066,0.24663666,0.1423315
1750851804723,3.804924,0.15256348,0.2913825
1750851804742,3.9270968,0.14278965,0.4147772
1750851804761,4.1360126,0.20631959,0.35857764
1750851804780,3.9845183,0.23564109,0.3781253
1750851804799,3.3944228,0.108581215,0.44532043
1750851804818,3.114647,0.18432845,0.5772672
1750851804837,2.9448264,0.23686282,0.6004801
1750851804856,2.485456,0.2319759,0.66156656
1750851804875,1.9430082,0.28084508,0.6860011
1750851804895,1.5435026,0.37614,0.7788526
1750851804914,1.2173008,0.48243046,0.9193515
1750851804933,1.3272564,0.6082686,1.1123848
1750851804952,1.5532764,0.7353285,1.2321143
1750851804971,1.8073962,0.9613485,1.3066398
1750851804990,2.1116068,1.2545636,1.3567307
1750851805009,2.178802,1.4268274,1.3909391
1750851805028,2.1311545,1.483027,1.4532473
1750851805047,2.2350016,1.6882775,1.544877
1750851805066,2.242332,1.8605413,1.5460987
1750851805086,1.9100214,1.8617631,1.5668682
1750851805105,1.8110614,1.9069672,1.662163
1750851805124,1.952782,1.9985968,1.4789037
1750851805143,2.1323762,2.1146612,1.0965023
1750851805162,2.3205225,2.4628541,0.66156656
1750851805181,1.8648175,2.6766567,0.3536907
1750851805200,1.090241,2.7316346,0.108123064
1750851805219,0.38896814,2.7829473,-0.17653993
1750851805238,-0.7191406,2.8660247,-0.6530144
1750851805257,-1.6513202,2.86969,-1.2993094
1750851805277,-2.2047637,2.7914994,-2.1154246
1750851805296,-2.1290164,2.888016,-2.765385
1750851805315,-2.5101962,3.0517278,-3.3322673
1750851805334,-3.973828,2.5324926,-3.8783805
1750851805353,-5.4179125,1.7334815,-4.753139
1750851805372,-5.615833,1.6051999,-5.0121455
1750851805391,-5.5034337,1.988823,-5.103775
1750851805410,-5.2761917,2.246608,-5.597354
1750851805429,-5.40203,2.4335325,-5.8673563
1750851805448,-5.249314,2.1952953,-6.193558
1750851805468,-5.673254,1.0334305,-6.1300282
1750851805487,-5.794205,1.5184572,-6.19478
1750851805506,-7.0794644,1.4072797,-6.2803006
1750851805525,-8.583414,0.8489493,-6.2216578
1750851805544,-8.957263,0.04382955,-5.786722
1750851805563,-7.9737706,-0.6159044,-5.9467688
1750851805582,-6.8180146,-1.060614,-5.9699817
1750851805601,-5.454564,-1.6665919,-5.963873
1750851805620,-4.43442,-1.5603013,-6.0237374
1750851805639,-3.0428703,-0.81993324,-5.5692544
1750851805659,-0.84009176,1.5942043,-4.97305
1750851805678,0.6663008,3.0810492,-3.4715445
1750851805697,1.3736821,2.9674284,-1.9883648
1750851805716,2.8544185,2.7279694,-0.7703005
1750851805735,3.552026,1.7896811,0.1423315
1750851805754,0.83856463,-0.20418155,1.1258237
1750851805773,-1.8333579,-1.4454588,2.3023493
1750851805792,1.1904228,-2.1284056,2.393979
1750851805811,1.1427753,-2.1956007,3.3970191
1750851805830,0.8788817,-2.5926628,4.3939505
1750851805850,1.1879792,-2.777144,3.8258462
1750851805869,0.7310524,-2.8980951,3.798968
1750851805888,0.8544471,-2.8834345,3.5448482
1750851805907,1.7792964,-2.7673702,3.3371544
1750851805926,2.801884,-2.574337,3.2418594
1750851805945,3.746281,-2.4008512,2.9987352
1750851805964,4.1958776,-1.9084942,2.787376
1750851805983,3.9747443,-1.4540108,1.7928882
1750851806002,3.5275915,-1.2707515,0.93889916
1750851806021,4.0370526,-0.69531685,0.24617851
1750851806041,4.0566,-0.20906848,-0.06658426
1750851806060,3.3504405,0.013286309,-0.115453444
1750851806079,2.599077,0.08659008,-0.18142684
1750851806098,2.147037,0.107359484,-0.171653
1750851806117,2.016312,0.10980295,-0.13255766
1750851806136,1.9381212,0.1867719,-0.07513637
1750851806155,1.9320126,0.1989892,-0.03848448
1750851806174,2.10672,0.28328854,0.053145237
1750851806193,2.155589,0.27473643,0.01282816
1750851806212,1.5593851,0.16111559,-0.051923506
1750851806232,0.4243983,0.06459895,-0.14966187
1750851806251,-0.423482,-0.11499529,-0.06658426
1750851806270,-0.8107703,-0.21517712,-0.023823727
1750851806289,-0.8950696,-0.26526803,-0.20219624
1750851806308,-0.44302967,-0.32757625,-0.36835146
1750851806327,-0.0044287695,-0.31535894,-0.34636033
1750851806346,0.1262963,-0.3581195,-0.35979936
1750851806365,-0.100945406,-0.44730574,-0.5564978
1750851806384,-0.45402524,-0.46563166,-0.74097896
1750851806403,-0.5835286,-0.5071705,-0.82161313
1750851806423,-0.51388997,-0.5413789,-0.89002997
1750851806442,-0.29642212,-0.61346096,-0.9474513
1750851806461,-0.39660397,-0.64522594,-1.0048726
1750851806480,-0.5371029,-0.6073523,-1.1013892
1750851806499,-0.5028944,-0.44852746,-1.0586287
1750851806518,-0.22556181,-0.42287114,-0.89247346
1750851806537,-0.081397735,-0.6391173,-0.7984003
1750851806556,-0.23655738,-0.7979421,-0.844826
1750851806575,-0.6336195,-0.82115495,-0.9132428
1750851806594,-0.45769045,-0.93844104,-1.084285
1750851806614,-0.12049308,-0.7808379,-1.1808016
1750851806633,0.08842268,-0.5829177,-1.0806198
1750851806652,0.23625195,-0.5719221,-0.8973604
1750851806671,0.35353798,-0.56703526,-0.6517927
1750851806690,0.15806127,-0.5572614,-0.5833759
1750851806709,0.12018765,-0.5780308,-0.63224506
1750851806728,0.38041604,-0.56703526,-0.76052666
1750851806747,0.8703296,-0.53160506,-0.7703005
1750851806766,1.2392919,-0.46807513,-0.7128792
1750851806785,1.1403319,-0.37278023,-0.7629701
1750851806805,0.8532254,-0.30802858,-0.85704327
1750851806824,0.8153518,-0.2933678,-0.8045089
1750851806843,1.1684316,-0.30436337,-0.7385355
1750851806862,1.5044073,-0.35201082,-0.72509646
1750851806881,1.5813762,-0.3006982,-0.69821846
1750851806900,1.4934117,-0.23838998,-0.6469058
1750851806919,1.5386157,-0.15042545,-0.5699368
1750851806938,1.9649993,-0.04046979,-0.40866855
1750851806957,2.6247332,0.008399391,-0.2913825
1750851806976,2.8580835,0.00962112,-0.28160867
1750851806996,2.6455026,0.0059559317,-0.13133593
1750851807015,2.4097087,-0.035582874,0.08857539
1750851807034,2.3351834,0.06093376,0.12400555
1750851807053,2.4781258,0.13179408,0.21930045
1750851807072,2.6467245,0.03161225,0.28893903
1750851807091,2.472017,0.063377224,0.3158171
1750851807110,2.2435536,0.1036943,0.37934703
1750851807129,2.1140504,0.08536835,0.44654214
1750851807148,2.3852742,0.08170316,0.424551
1750851807167,2.851975,0.19410229,0.46975502
1750851807187,2.878853,0.29550585,0.45509425
1750851807206,2.6784894,0.32238388,0.4819723
1750851807225,2.3755004,0.25396705,0.4978548
1750851807244,2.580751,0.3016145,0.5516109
1750851807263,2.8703008,0.44089165,0.5406153
1750851807282,2.662607,0.4885391,0.59559315
1750851807301,2.1885757,0.56550807,0.68966633
1750851807320,1.8929173,0.60216,0.8155045
1750851807339,1.7108796,0.6583595,0.87170404
1750851807358,1.6168064,0.7243329,0.9364557
1750851807378,1.6192498,0.8306234,0.9816597
1750851807397,1.5288419,0.9344704,0.98776835
1750851807416,1.6949971,1.062752,1.1355976
1750851807435,1.8196135,1.1458296,1.2699878
1750851807454,2.0236423,1.2411245,1.2602141
1750851807473,2.3486223,1.3718495,1.1783582
1750851807492,2.2435536,1.4537054,1.0757328
1750851807511,1.9307909,1.4976877,1.0891719
1750851807530,1.7951789,1.76769,1.2602141
1750851807549,1.3590214,1.8886412,1.4434735
1750851807569,1.3370303,1.8361068,1.4654646
1750851807588,1.6424627,1.9521711,1.2968659
1750851807607,1.4298817,2.1268785,0.90469074
1750851807626,0.8471167,2.2747078,0.5222894
1750851807645,0.9301943,2.4616323,0.20097451
1750851807664,0.7188351,2.5874705,-0.12278382
1750851807683,-0.15592323,2.5349362,-0.5051852
1750851807702,-1.3825397,2.531271,-0.916908
1750851807721,-2.5969388,2.4701846,-1.4508039
1750851807740,-2.9133668,2.5520403,-1.9871432
1750851807760,-2.4759877,2.6448917,-2.5735734
1750851807779,-3.0697482,2.666883,-3.0414958
1750851807798,-4.5773625,2.3761113,-3.6523604
1750851807817,-5.823527,1.7664682,-4.435489
1750851807836,-5.641489,1.8458806,-4.8227773
1750851807855,-5.5168724,2.2404993,-5.123323
1750851807874,-6.2731233,1.7322598,-5.3065825
1750851807893,-6.197376,1.9607233,-5.5374894
1750851807912,-6.1582804,2.0755658,-5.614458
1750851807931,-6.205928,1.7322598,-5.625454
1750851807951,-7.406888,1.3449715,-5.6388927
1750851807970,-8.441693,1.4805835,-5.381108
1750851807989,-8.385493,1.7066035,-5.483733
1750851808008,-7.576709,0.93569213,-5.3065825
1750851808027,-6.2071495,0.13668099,-5.3151345
1750851808046,-4.4551897,-0.5890264,-5.895456
1750851808065,-3.6244135,-1.6055053,-5.65111
1750851808084,-3.0856307,-0.79549867,-6.0652766
1750851808103,-2.4857614,-0.22250749,-5.55215
1750851808122,-1.3923136,1.1653773,-4.941285
1750851808142,-0.2121228,2.842812,-3.8270679
1750851808161,1.681558,2.6778784,-2.4697263
1750851808180,2.2802055,2.2539384,-1.5473205
1750851808199,1.1024582,0.8941533,-0.8277218
1750851808218,-1.0123557,-0.6647736,0.53084147
1750851808237,-0.4271472,-1.4283546,1.5619812
1750851808256,2.5453207,-1.5651883,2.02746
1750851808275,1.4897465,-1.7044655,3.130682
1750851808294,1.5593851,-1.877951,3.8832674
1750851808313,2.2044582,-2.1198535,3.478875
1750851808333,1.2246312,-2.3324344,3.053713
1750851808352,1.1513274,-2.397186,2.8154757
1750851808371,1.9540037,-2.0172281,2.3842053
1750851808390,3.1622941,-1.539532,2.462396
1750851808409,4.4939795,-1.0264056,2.109316
1750851808428,5.82933,-0.70997757,1.6340632
1750851808447,7.572738,-0.3178024,0.77518743
1750851808466,7.1231413,-0.82482016,1.1771364
1750851808485,5.797565,-0.77106404,0.8277218
1750851808504,6.3473434,-0.7722858,0.4404335
1750851808524,6.869022,-0.672104,0.34636033
1750851808543,5.747474,-0.6024654,0.25228715
1750851808562,4.027279,-0.7160862,6.108648E-4
1750851808581,2.9607089,-0.7038689,-0.19120067
1750851808600,2.3290746,-0.7234166,-0.29749113
1750851808619,2.105498,-0.7221949,-0.26450446
1750851808638,2.0529637,-0.7551816,-0.20097451
1750851808657,1.9723296,-0.7063124,-0.15699224
1750851808676,1.618028,-0.72463834,-0.15210533
1750851808695,1.2282964,-0.77106404,-0.08857539
1750851808715,1.59115,-0.6843213,0.07513637
1750851808734,2.309527,-0.51694435,0.0971275
1750851808753,2.7908885,-0.4338667,0.06902772
1750851808772,3.1500769,-0.36300638,0.17898338
1750851808791,3.6277733,-0.2432769,0.20586143
1750851808810,4.0285006,-0.123547405,0.16187917
1750851808829,3.8208065,-0.083230324,0.056810424
1750851808848,2.9900303,-0.066126116,-0.1178969
1750851808867,2.7591236,0.23686282,-0.27794346
1750851808886,3.7890415,0.5374083,-0.37079492
1750851808906,4.6528044,0.9149227,-0.9950987
1750851808925,4.754208,0.9808961,-1.3762784
1750851808944,2.9900303,0.8025236,-1.5228859
1750851808963,0.40973756,0.43966994,-1.5839723
1750851808982,-0.46013388,0.3810269,-1.6890411
1750851809001,-0.64339334,0.5007564,-1.6731586
1750851809020,-1.4827216,0.7072287,-1.4569125
1750851809039,-3.0477571,0.881936,-1.1478149
1750851809058,-4.701979,1.2227986,-0.68111426
1750851809077,-5.0342894,1.5257875,-0.058032155
1750851809097,-4.2878127,1.903302,0.5858193
1750851809116,-3.464367,2.377333,1.0158682
1750851809135,-3.9799368,2.9075637,1.1673626
1750851809154,-4.4380856,2.9539893,1.5424336
1750851809173,-3.6549566,2.7890558,1.8527529
1750851809192,-3.2859943,2.1598651,2.3206754
1750851809211,-3.2762206,1.9582797,2.5075998
1750851809230,-3.2578945,2.2075126,2.519817
1750851809249,-3.8980808,1.7945681,2.9046621
1750851809268,-4.226726,2.64367,2.742172
1750851809288,-4.466185,2.1403174,3.144121
1750851809307,-4.1155486,1.3596323,3.085478
1750851809326,-3.9078548,0.6070469,3.153895
1750851809345,-4.076453,0.9222531,3.0586
1750851809364,-3.5413358,1.0346522,3.3860235
1750851809383,-3.0049965,0.7768673,3.4275622
1750851809402,-2.8571672,0.28206682,3.2943938
1750851809421,-3.0831873,-0.18707734,3.3005023
1750851809440,-4.01048,-0.60857403,2.9767442
1750851809459,-4.881573,-0.54382235,2.7311764
1750851809479,-5.509542,-0.6733257,2.521039
1750851809498,-6.5907726,-0.90667605,2.1386375
1750851809517,-7.759968,-0.86025035,1.9529347
1750851809536,-7.3323627,-0.41309732,1.5815289
1750851809555,-5.0342894,-0.34590217,1.4288127
1750851809574,-3.7563603,0.1244637,1.4349214
1750851809593,-4.231613,0.583834,1.4776819
1750851809612,-4.3928814,0.75609785,1.427591
1750851809631,-4.1534224,0.7988584,1.3738348
1750851809650,-4.2474957,0.9295835,1.4227041
1750851809670,-4.769174,1.1861467,1.4935644
1750851809689,-4.4735155,1.3339759,1.6108505
1750851809708,-3.712378,1.4133884,1.5913028
1750851809727,-3.2468991,1.360854,1.3188571
1750851809746,-3.147939,1.1055125,0.95111644
1750851809765,-3.3739588,1.004109,0.6139191
1750851809784,-3.7233737,0.80863225,0.25595233
1750851809803,-3.839438,0.6669116,-0.28160867
1750851809822,-3.7111564,0.50197816,-0.6261364
1750851809841,-3.670839,0.26740605,-0.94256437
1750851809861,-3.5572183,0.16111559,-1.3738348
1750851809880,-4.2071786,0.1867719,-1.5851941
1750851809899,-5.4118037,0.03894263,-1.7171409
1750851809918,-7.348245,0.032833982,-2.0433426
1750851809937,-7.981101,-0.504727,-2.204611
1750851809956,-7.8711452,-0.6476694,-2.100764
1750851809975,-7.3739014,-0.7136428,-2.412305
1750851809994,-6.7373805,-0.22861615,-2.028682
1750851810013,-6.1167417,0.20631959,-2.3634357
1750851810032,-5.9786863,0.6412553,-2.5992296
1750851810052,-5.7697706,1.0566434,-2.8069236
1750851810071,-4.853473,1.211803,-3.2003205
1750851810090,-3.585318,1.4182754,-3.3945756
1750851810109,-3.1858125,1.7542509,-3.7977464
1750851810128,-3.5303402,1.9533929,-3.993223
1750851810147,-4.0776753,2.1268785,-4.020101
1750851810166,-3.4350455,2.2649338,-4.128835
1750851810185,-2.4136794,2.490954,-4.187478
1750851810204,-1.9249877,2.6180136,-4.178926
1750851810223,-1.4973823,2.60824,-4.1178393
1750851810243,-1.0783291,2.54471,-4.0213227
1750851810262,-0.4564687,2.5605924,-3.7940812
1750851810281,0.38408124,2.5019493,-3.5228572
1750851810300,1.071915,2.3687809,-3.2357507
1750851810319,1.4359903,2.2808163,-2.899775
1750851810338,1.5764893,2.1158829,-2.4990478
1750851810357,2.2533274,1.8947499,-2.236376
1750851810376,3.249037,1.690721,-1.99203
1750851810395,3.8550148,1.2728895,-1.8197662
1750851810414,4.1848817,0.9601267,-1.50456
1750851810434,4.726108,0.7487675,-1.142928
1750851810453,5.953946,0.6998983,-0.83993906
1750851810472,6.559924,0.5410735,-0.7153227
1750851810491,6.6039066,0.2490801,-0.5723803
1750851810510,6.909339,0.058490302,-0.54550225
1750851810529,7.2086625,-0.15775582,-0.43799004
1750851810548,7.7547755,-0.20784675,-0.09957096
1750851810567,7.836632,-0.15409064,0.32925612
1750851810586,7.8085318,0.07437278,0.7984003
1750851810605,6.9948597,0.28328854,1.11605
1750851810625,4.8641634,0.16844596,1.4801253
1750851810644,2.3877177,-0.084452055,1.6658282
1750851810663,1.3333651,-0.25060728,1.725693
1750851810682,1.0462587,0.32238388,1.1368194
1750851810701,1.6058108,1.4439316,0.6627883
1750851810720,1.8464915,1.0480913,1.3322961
1750851810739,0.038331766,-0.07101303,0.7177661
1750851810758,-0.37705627,0.95401806,0.39278606
1750851810777,-0.5969676,0.85872316,0.4489856
1750851810796,-0.9304998,0.8623884,0.573602
1750851810816,0.57589275,0.8135192,0.5381719
1750851810835,1.1464405,0.7206677,0.29626942
1750851810854,0.84345156,0.809854,0.5064069
1750851810873,-0.6030763,0.3932442,0.40011644
1750851810892,-1.0282382,0.114689864,0.47830713
1750851810911,-0.98303413,0.26251915,0.12278382
1750851810930,-1.1174244,0.33093598,-0.0140498895
1750851810949,-0.5933024,0.19410229,-6.108648E-4
1750851810968,-0.17791437,0.19654575,0.2877173
1750851810987,0.65774864,0.5667298,-0.108123064
1750851811007,0.69562227,0.3346012,0.0971275
1750851811026,0.40240717,0.042607818,0.12889247
1750851811045,-0.08872811,-0.024587307,0.08857539
1750851811064,-0.07895427,-0.0368046,0.051923506
1750851811083,0.502589,0.17211115,0.017715078
1750851811102,0.69317883,0.13423753,0.045814857
1750851811121,0.24480405,0.107359484,-0.026267186
1750851811140,0.33032513,0.16844596,-0.24373505
1750851811159,0.3339903,0.08170316,0.116675176
1750851811178,0.39263335,0.0707076,0.11300998
1750851811198,0.10308343,-0.022143848,-0.03970621
1750851811217,0.22403465,0.06459895,-0.082466744
1750851811236,0.5184715,0.19532402,-0.08124501
1750851811255,0.39629853,0.09880738,0.13988803
1750851811274,0.6809615,0.020616686,0.03970621
1750851811293,0.44272426,0.089033544,-0.102014415
1750851811312,0.31444263,0.14278965,0.08124501
1750851811331,0.40362892,0.021838415,0.103236146
1750851811350,0.45494154,-0.01847866,-0.08124501
1750851811369,0.4903717,0.03405571,-0.051923506
1750851811389,0.36453354,0.062155493,0.04703659
1750851811408,0.37064222,0.03649917,-0.04214967
1750851811427,0.52824533,0.076816246,0.020158539
1750851811446,0.34742934,0.08170316,0.064140804
1750851811465,0.42195484,0.07925971,0.027488915
1750851811484,0.3498728,0.11102467,-0.10445788
1750851811503,0.8043562,0.20265439,-0.028710645
1750851811522,0.8495602,0.14034618,-0.04703659
1750851811541,0.59421873,0.052381653,0.051923506
1750851811560,0.4561633,-0.034361143,0.09957096
1750851811580,0.5893318,-0.05146536,-0.059253883
1750851811599,0.6369792,0.0707076,0.031154104
1750851811618,0.67363113,-0.14065161,-0.0067195124
1750851811637,0.7542653,-0.060017463,-0.11178826
1750851811656,0.6210968,-0.024587307,-0.048258316
1750851811675,0.6137664,-0.09300416,0.034819294
1750851811694,0.72860897,-0.12843432,-0.029932374
1750851811713,0.6479748,-0.19929464,-0.03970621
1750851811732,0.5673407,-0.27748534,-0.13377939
1750851811751,0.69317883,-0.14676027,0.064140804
1750851811771,0.56367546,-0.1357647,0.01527162
1750851811790,0.5539016,-0.35445428,-0.056810424
1750851811809,0.75915223,-0.3349066,-0.06291907
1750851811828,1.0377065,-0.28115052,-0.13988803
1750851811847,0.9973895,-0.29947644,-0.03970621
1750851811866,0.9534072,-0.35201082,-0.11911863
1750851811885,1.2417353,-0.4668534,-0.26450446
1750851811904,1.4274383,-0.49739665,-0.2254091
1750851811923,1.4298817,-0.5780308,-0.28038692
1750851811942,1.4946334,-0.6110175,-0.31703883
1750851811962,1.460425,-0.7148645,-0.2913825
